1000 9.556317 9.556317
2000 9.707896 9.632107
3000 9.469939 9.578051
4000 9.622573 9.589181
5000 9.656123 9.602570
6000 9.519230 9.588680
7000 9.550767 9.583263
8000 9.600754 9.585450
9000 9.535983 9.579954
10000 9.705614 9.592520
11000 9.809006 9.612200
12000 9.474157 9.600697
13000 9.642462 9.603909
14000 9.333465 9.584592
15000 9.626711 9.587400
16000 9.584549 9.587222
17000 9.459043 9.579682
18000 9.920439 9.598613
19000 9.738687 9.605985
20000 9.785231 9.614947
21000 9.605607 9.614503
22000 9.795680 9.622738
23000 9.811887 9.630962
24000 9.503578 9.625654
25000 9.887419 9.636125
26000 9.527982 9.631965
27000 9.683999 9.633893
28000 9.496704 9.628993
29000 9.611140 9.628377
30000 9.498311 9.624042
31000 9.755330 9.628277
32000 9.901173 9.636805
33000 9.682388 9.638186
34000 9.689807 9.639704
35000 9.526923 9.636482
36000 9.687683 9.637904
37000 9.705669 9.639736
38000 9.985404 9.648832
39000 9.436103 9.643378
40000 9.933518 9.650631
41000 9.555550 9.648312
42000 9.786706 9.651607
43000 9.601265 9.650437
44000 9.655956 9.650562
45000 9.795547 9.653784
46000 9.682779 9.654414
47000 9.562630 9.652461
48000 9.388530 9.646963
49000 9.307705 9.640039
50000 9.321539 9.633669
51000 9.627942 9.633557
52000 9.435412 9.629746
53000 9.457094 9.626489
54000 9.480531 9.623786
55000 9.515578 9.621818
56000 9.521553 9.620028
57000 9.317361 9.614718
58000 9.584790 9.614202
59000 9.282516 9.608580
60000 9.330618 9.603948
61000 9.458045 9.601556
62000 9.411665 9.598493
63000 9.501794 9.596958
64000 9.839684 9.600751
65000 9.700137 9.602280
66000 9.595925 9.602183
67000 9.506716 9.600758
68000 9.465880 9.598775
69000 9.355887 9.595255
70000 9.567445 9.594858
71000 9.563111 9.594410
72000 9.748062 9.596544
73000 9.423295 9.594171
74000 9.785040 9.596751
75000 9.467612 9.595029
76000 9.550843 9.594447
77000 9.736189 9.596288
78000 9.590643 9.596216
79000 9.689529 9.597397
80000 9.671606 9.598325
81000 9.526589 9.597439
82000 9.405289 9.595096
83000 9.481110 9.593722
84000 9.482837 9.592402
85000 9.058462 9.586121
86000 9.597130 9.586249
87000 9.657784 9.587071
88000 9.646268 9.587744
89000 9.461113 9.586321
90000 9.622346 9.586721
91000 9.312029 9.583702
92000 9.397995 9.581684
93000 9.450696 9.580275
94000 9.443921 9.578825
95000 9.291876 9.575804
96000 9.612961 9.576191
97000 9.467135 9.575067
98000 9.366617 9.572940
99000 9.385299 9.571045
100000 9.424987 9.569584
101000 9.364360 9.567552
102000 9.376633 9.565680
103000 9.310572 9.563204
104000 9.552559 9.563101
105000 9.429345 9.561827
106000 9.638921 9.562555
107000 9.730290 9.564122
108000 9.648083 9.564900
109000 9.118828 9.560807
110000 9.428087 9.559601
111000 9.480003 9.558884
112000 9.621646 9.559444
113000 9.843663 9.561959
114000 9.446317 9.560945
115000 9.415242 9.559678
116000 9.521827 9.559352
117000 9.388826 9.557894
118000 9.662278 9.558779
119000 9.505735 9.558333
120000 9.407340 9.557075
121000 9.818672 9.559237
122000 9.204424 9.556328
123000 9.316551 9.554379
124000 9.501092 9.553949
125000 9.384849 9.552596
126000 9.578814 9.552804
127000 9.566503 9.552912
128000 9.643959 9.553624
129000 9.743929 9.555099
130000 9.838965 9.557282
131000 9.481665 9.556705
132000 9.365104 9.555254
133000 9.528624 9.555053
134000 9.551012 9.555023
135000 9.292759 9.553081
136000 9.553244 9.553082
137000 9.482029 9.552563
138000 9.380018 9.551313
139000 9.828191 9.553305
140000 9.738899 9.554630
141000 9.874222 9.556897
142000 9.650327 9.557555
143000 9.465001 9.556908
144000 9.375783 9.555650
145000 9.703214 9.556668
146000 9.574509 9.556790
147000 9.484502 9.556298
148000 9.594572 9.556557
149000 9.496788 9.556156
150000 9.455902 9.555487
151000 9.348666 9.554118
152000 9.460418 9.553501
153000 9.570830 9.553614
154000 9.642638 9.554192
155000 9.450527 9.553524
156000 9.509179 9.553239
157000 9.448108 9.552570
158000 9.324908 9.551129
159000 9.502031 9.550820
160000 9.644294 9.551404
161000 9.633270 9.551913
162000 9.467971 9.551395
163000 9.798277 9.552909
164000 9.403862 9.552000
165000 9.529085 9.551861
166000 9.436411 9.551166
167000 9.595292 9.551430
168000 9.621798 9.551849
169000 9.411410 9.551018
170000 9.635535 9.551515
171000 9.458281 9.550970
172000 9.826305 9.552571
173000 9.591617 9.552796
