1000 5.000000 5.000000
2000 4.000000 4.500000
3000 3.000000 4.000000
4000 10.000000 5.500000
5000 2.000000 4.800000
6000 4.000000 4.666667
7000 4.000000 4.571429
8000 3.000000 4.375000
9000 2.000000 4.111111
10000 5.000000 4.200000
11000 4.000000 4.181818
12000 4.000000 4.166667
13000 3.000000 4.076923
14000 4.000000 4.071429
15000 5.000000 4.133333
16000 7.000000 4.312500
17000 5.000000 4.352941
18000 3.000000 4.277778
19000 6.000000 4.368421
20000 3.000000 4.300000
21000 7.000000 4.428571
22000 3.000000 4.363636
23000 8.000000 4.521739
24000 6.000000 4.583333
25000 2.000000 4.480000
26000 3.000000 4.423077
27000 3.000000 4.370370
28000 2.000000 4.285714
29000 5.000000 4.310345
30000 1.000000 4.200000
31000 7.000000 4.290323
32000 4.000000 4.281250
33000 2.000000 4.212121
34000 5.000000 4.235294
35000 3.000000 4.200000
36000 1.000000 4.111111
37000 6.000000 4.162162
38000 2.000000 4.105263
39000 7.000000 4.179487
40000 5.000000 4.200000
41000 2.000000 4.146341
42000 5.000000 4.166667
43000 5.000000 4.186047
44000 4.000000 4.181818
45000 3.000000 4.155556
46000 1.000000 4.086957
47000 1.000000 4.021277
48000 6.000000 4.062500
49000 4.000000 4.061224
50000 4.000000 4.060000
51000 2.000000 4.019608
52000 5.000000 4.038462
53000 0.000000 3.962264
54000 3.000000 3.944444
55000 3.000000 3.927273
56000 7.000000 3.982143
57000 3.000000 3.964912
58000 4.000000 3.965517
59000 2.000000 3.932203
60000 4.000000 3.933333
61000 3.000000 3.918033
62000 9.000000 4.000000
63000 4.000000 4.000000
64000 2.000000 3.968750
65000 8.000000 4.030769
66000 4.000000 4.030303
67000 2.000000 4.000000
68000 2.000000 3.970588
69000 1.000000 3.927536
70000 5.000000 3.942857
71000 4.000000 3.943662
72000 4.000000 3.944444
73000 2.000000 3.917808
74000 3.000000 3.905405
75000 1.000000 3.866667
76000 2.000000 3.842105
77000 3.000000 3.831169
78000 5.000000 3.846154
79000 1.000000 3.810127
80000 4.000000 3.812500
81000 3.000000 3.802469
82000 3.000000 3.792683
83000 5.000000 3.807229
84000 4.000000 3.809524
85000 5.000000 3.823529
86000 1.000000 3.790698
87000 7.000000 3.827586
88000 3.000000 3.818182
89000 3.000000 3.808989
90000 3.000000 3.800000
91000 5.000000 3.813187
92000 7.000000 3.847826
93000 3.000000 3.838710
94000 1.000000 3.808511
95000 2.000000 3.789474
96000 1.000000 3.760417
97000 2.000000 3.742268
98000 4.000000 3.744898
99000 3.000000 3.737374
100000 2.000000 3.720000
101000 4.000000 3.722772
102000 2.000000 3.705882
103000 5.000000 3.718447
104000 5.000000 3.730769
105000 5.000000 3.742857
106000 5.000000 3.754717
107000 5.000000 3.766355
108000 3.000000 3.759259
109000 6.000000 3.779817
110000 2.000000 3.763636
111000 8.000000 3.801802
112000 7.000000 3.830357
113000 2.000000 3.814159
114000 4.000000 3.815789
115000 4.000000 3.817391
116000 4.000000 3.818966
117000 5.000000 3.829060
118000 5.000000 3.838983
119000 3.000000 3.831933
120000 2.000000 3.816667
121000 2.000000 3.801653
122000 4.000000 3.803279
123000 6.000000 3.821138
124000 4.000000 3.822581
125000 1.000000 3.800000
126000 2.000000 3.785714
127000 3.000000 3.779528
128000 7.000000 3.804688
129000 3.000000 3.798450
130000 3.000000 3.792308
131000 3.000000 3.786260
132000 6.000000 3.803030
133000 4.000000 3.804511
134000 4.000000 3.805970
135000 2.000000 3.792593
136000 2.000000 3.779412
137000 3.000000 3.773723
138000 5.000000 3.782609
139000 5.000000 3.791367
140000 7.000000 3.814286
141000 4.000000 3.815603
142000 7.000000 3.838028
143000 4.000000 3.839161
144000 7.000000 3.861111
145000 6.000000 3.875862
146000 3.000000 3.869863
147000 5.000000 3.877551
148000 3.000000 3.871622
149000 1.000000 3.852349
150000 6.000000 3.866667
151000 4.000000 3.867550
152000 1.000000 3.848684
153000 4.000000 3.849673
154000 3.000000 3.844156
155000 4.000000 3.845161
156000 2.000000 3.833333
157000 6.000000 3.847134
158000 3.000000 3.841772
159000 4.000000 3.842767
160000 2.000000 3.831250
161000 7.000000 3.850932
162000 7.000000 3.870370
163000 4.000000 3.871166
164000 3.000000 3.865854
165000 3.000000 3.860606
166000 3.000000 3.855422
167000 4.000000 3.856287
168000 6.000000 3.869048
169000 5.000000 3.875740
170000 1.000000 3.858824
171000 3.000000 3.853801
172000 6.000000 3.866279
173000 1.000000 3.849711
174000 3.000000 3.844828
175000 5.000000 3.851429
176000 3.000000 3.846591
177000 2.000000 3.836158
178000 4.000000 3.837079
179000 3.000000 3.832402
180000 3.000000 3.827778
181000 3.000000 3.823204
182000 3.000000 3.818681
183000 7.000000 3.836066
184000 6.000000 3.847826
185000 5.000000 3.854054
186000 7.000000 3.870968
187000 4.000000 3.871658
188000 4.000000 3.872340
189000 0.000000 3.851852
190000 2.000000 3.842105
191000 3.000000 3.837696
192000 5.000000 3.843750
193000 3.000000 3.839378
194000 6.000000 3.850515
195000 2.000000 3.841026
196000 1.000000 3.826531
197000 4.000000 3.827411
198000 2.000000 3.818182
199000 6.000000 3.829146
200000 4.000000 3.830000
201000 3.000000 3.825871
202000 3.000000 3.821782
203000 3.000000 3.817734
204000 2.000000 3.808824
205000 2.000000 3.800000
206000 3.000000 3.796117
207000 3.000000 3.792271
208000 5.000000 3.798077
209000 4.000000 3.799043
210000 4.000000 3.800000
211000 9.000000 3.824645
212000 6.000000 3.834906
213000 7.000000 3.849765
214000 6.000000 3.859813
215000 8.000000 3.879070
216000 1.000000 3.865741
217000 5.000000 3.870968
218000 3.000000 3.866972
219000 4.000000 3.867580
220000 2.000000 3.859091
221000 5.000000 3.864253
222000 7.000000 3.878378
223000 4.000000 3.878924
224000 3.000000 3.875000
225000 1.000000 3.862222
226000 3.000000 3.858407
227000 2.000000 3.850220
228000 4.000000 3.850877
229000 3.000000 3.847162
230000 2.000000 3.839130
231000 5.000000 3.844156
232000 2.000000 3.836207
233000 8.000000 3.854077
234000 6.000000 3.863248
235000 6.000000 3.872340
236000 5.000000 3.877119
237000 4.000000 3.877637
238000 3.000000 3.873950
239000 4.000000 3.874477
240000 2.000000 3.866667
241000 5.000000 3.871369
242000 8.000000 3.888430
243000 8.000000 3.905350
244000 4.000000 3.905738
245000 3.000000 3.902041
246000 4.000000 3.902439
247000 4.000000 3.902834
248000 6.000000 3.911290
249000 7.000000 3.923695
250000 6.000000 3.932000
251000 4.000000 3.932271
252000 8.000000 3.948413
253000 7.000000 3.960474
254000 6.000000 3.968504
255000 8.000000 3.984314
256000 3.000000 3.980469
257000 1.000000 3.968872
258000 7.000000 3.980620
259000 3.000000 3.976834
260000 5.000000 3.980769
261000 8.000000 3.996169
262000 7.000000 4.007634
263000 6.000000 4.015209
264000 6.000000 4.022727
265000 1.000000 4.011321
266000 3.000000 4.007519
267000 3.000000 4.003745
268000 4.000000 4.003731
269000 5.000000 4.007435
270000 4.000000 4.007407
271000 0.000000 3.992620
272000 2.000000 3.985294
273000 4.000000 3.985348
274000 5.000000 3.989051
275000 3.000000 3.985455
276000 4.000000 3.985507
277000 6.000000 3.992780
278000 6.000000 4.000000
279000 3.000000 3.996416
280000 7.000000 4.007143
281000 3.000000 4.003559
282000 9.000000 4.021277
283000 2.000000 4.014134
284000 4.000000 4.014085
285000 3.000000 4.010526
286000 3.000000 4.006993
287000 3.000000 4.003484
288000 5.000000 4.006944
289000 6.000000 4.013841
290000 5.000000 4.017241
291000 6.000000 4.024055
292000 5.000000 4.027397
293000 2.000000 4.020478
294000 2.000000 4.013605
295000 4.000000 4.013559
296000 2.000000 4.006757
297000 3.000000 4.003367
298000 2.000000 3.996644
299000 5.000000 4.000000
300000 6.000000 4.006667
301000 5.000000 4.009967
302000 6.000000 4.016556
303000 2.000000 4.009901
304000 7.000000 4.019737
305000 4.000000 4.019672
306000 1.000000 4.009804
307000 8.000000 4.022801
308000 7.000000 4.032468
309000 6.000000 4.038835
310000 6.000000 4.045161
311000 6.000000 4.051447
312000 6.000000 4.057692
313000 3.000000 4.054313
314000 7.000000 4.063694
315000 4.000000 4.063492
316000 4.000000 4.063291
317000 2.000000 4.056782
318000 3.000000 4.053459
319000 6.000000 4.059561
320000 4.000000 4.059375
321000 2.000000 4.052960
322000 4.000000 4.052795
323000 5.000000 4.055728
324000 4.000000 4.055556
325000 2.000000 4.049231
326000 5.000000 4.052147
327000 4.000000 4.051988
328000 5.000000 4.054878
329000 5.000000 4.057751
330000 7.000000 4.066667
331000 5.000000 4.069486
332000 5.000000 4.072289
333000 4.000000 4.072072
334000 2.000000 4.065868
335000 4.000000 4.065672
336000 6.000000 4.071429
337000 5.000000 4.074184
338000 0.000000 4.062130
339000 7.000000 4.070796
340000 5.000000 4.073529
341000 6.000000 4.079179
342000 4.000000 4.078947
343000 4.000000 4.078717
344000 3.000000 4.075581
345000 2.000000 4.069565
346000 3.000000 4.066474
347000 1.000000 4.057637
348000 4.000000 4.057471
349000 4.000000 4.057307
350000 3.000000 4.054286
351000 2.000000 4.048433
352000 7.000000 4.056818
353000 3.000000 4.053824
354000 4.000000 4.053672
355000 3.000000 4.050704
356000 4.000000 4.050562
357000 7.000000 4.058824
358000 5.000000 4.061453
359000 2.000000 4.055710
360000 3.000000 4.052778
361000 2.000000 4.047091
362000 5.000000 4.049724
363000 3.000000 4.046832
364000 6.000000 4.052198
365000 6.000000 4.057534
366000 5.000000 4.060109
367000 3.000000 4.057221
368000 3.000000 4.054348
369000 1.000000 4.046070
370000 2.000000 4.040541
371000 3.000000 4.037736
372000 1.000000 4.029570
373000 2.000000 4.024129
374000 2.000000 4.018717
375000 6.000000 4.024000
376000 7.000000 4.031915
377000 4.000000 4.031830
378000 2.000000 4.026455
379000 5.000000 4.029024
380000 9.000000 4.042105
381000 3.000000 4.039370
382000 4.000000 4.039267
383000 9.000000 4.052219
384000 4.000000 4.052083
385000 6.000000 4.057143
386000 6.000000 4.062176
387000 5.000000 4.064599
388000 3.000000 4.061856
389000 2.000000 4.056555
390000 7.000000 4.064103
391000 6.000000 4.069054
392000 3.000000 4.066327
393000 3.000000 4.063613
394000 5.000000 4.065990
395000 7.000000 4.073418
396000 3.000000 4.070707
397000 2.000000 4.065491
398000 0.000000 4.055276
399000 2.000000 4.050125
400000 2.000000 4.045000
401000 3.000000 4.042394
402000 2.000000 4.037313
403000 4.000000 4.037221
404000 4.000000 4.037129
405000 3.000000 4.034568
406000 4.000000 4.034483
407000 1.000000 4.027027
408000 4.000000 4.026961
409000 4.000000 4.026895
410000 5.000000 4.029268
411000 6.000000 4.034063
412000 1.000000 4.026699
413000 3.000000 4.024213
414000 2.000000 4.019324
415000 5.000000 4.021687
416000 2.000000 4.016827
417000 6.000000 4.021583
418000 3.000000 4.019139
419000 6.000000 4.023866
420000 2.000000 4.019048
421000 5.000000 4.021378
422000 5.000000 4.023697
423000 4.000000 4.023641
424000 1.000000 4.016509
425000 5.000000 4.018824
426000 5.000000 4.021127
427000 5.000000 4.023419
428000 6.000000 4.028037
429000 2.000000 4.023310
430000 4.000000 4.023256
431000 1.000000 4.016241
432000 5.000000 4.018519
433000 4.000000 4.018476
434000 4.000000 4.018433
435000 1.000000 4.011494
436000 3.000000 4.009174
437000 3.000000 4.006865
438000 3.000000 4.004566
439000 4.000000 4.004556
440000 2.000000 4.000000
441000 2.000000 3.995465
442000 4.000000 3.995475
443000 3.000000 3.993228
444000 2.000000 3.988739
445000 5.000000 3.991011
446000 2.000000 3.986547
447000 1.000000 3.979866
448000 3.000000 3.977679
449000 1.000000 3.971047
450000 1.000000 3.964444
451000 3.000000 3.962306
452000 4.000000 3.962389
453000 3.000000 3.960265
454000 1.000000 3.953744
455000 4.000000 3.953846
456000 4.000000 3.953947
457000 4.000000 3.954048
458000 2.000000 3.949782
459000 4.000000 3.949891
460000 3.000000 3.947826
461000 3.000000 3.945770
462000 7.000000 3.952381
463000 3.000000 3.950324
464000 4.000000 3.950431
465000 2.000000 3.946237
466000 6.000000 3.950644
467000 4.000000 3.950749
468000 5.000000 3.952991
469000 4.000000 3.953092
470000 3.000000 3.951064
471000 2.000000 3.946921
472000 2.000000 3.942797
473000 4.000000 3.942918
474000 6.000000 3.947257
475000 5.000000 3.949474
476000 2.000000 3.945378
477000 4.000000 3.945493
478000 3.000000 3.943515
479000 5.000000 3.945720
480000 2.000000 3.941667
481000 3.000000 3.939709
482000 3.000000 3.937759
483000 7.000000 3.944099
484000 3.000000 3.942149
