1000 0.583392 0.583392
2000 0.585445 0.584419
3000 0.574187 0.581008
4000 0.569641 0.578166
5000 0.594972 0.581528
6000 0.596822 0.584077
7000 0.596069 0.585790
8000 0.596100 0.587079
9000 0.598798 0.588381
10000 0.592369 0.588780
11000 0.577108 0.587719
12000 0.591018 0.587994
13000 0.576554 0.587114
14000 0.603303 0.588270
15000 0.600869 0.589110
16000 0.605206 0.590116
17000 0.608991 0.591226
18000 0.579257 0.590561
19000 0.601840 0.591155
20000 0.608010 0.591998
21000 0.601009 0.592427
22000 0.586843 0.592173
23000 0.591735 0.592154
24000 0.595761 0.592304
25000 0.623776 0.593563
26000 0.643995 0.595503
27000 0.629607 0.596766
28000 0.616711 0.597478
29000 0.617371 0.598164
30000 0.618432 0.598840
31000 0.621526 0.599571
32000 0.600066 0.599587
33000 0.633142 0.600604
34000 0.641379 0.601803
35000 0.630989 0.602637
36000 0.629492 0.603383
37000 0.625273 0.603975
38000 0.617888 0.604341
39000 0.622401 0.604804
40000 0.598989 0.604658
41000 0.602407 0.604603
42000 0.592973 0.604327
43000 0.588609 0.603961
44000 0.596621 0.603794
45000 0.608829 0.603906
46000 0.633375 0.604547
47000 0.619799 0.604871
48000 0.606122 0.604897
49000 0.622489 0.605256
50000 0.614590 0.605443
51000 0.622851 0.605784
52000 0.623592 0.606127
53000 0.629525 0.606568
54000 0.621258 0.606840
55000 0.619785 0.607076
56000 0.613588 0.607192
57000 0.600299 0.607071
58000 0.622977 0.607345
59000 0.606103 0.607324
60000 0.610443 0.607376
61000 0.635692 0.607840
62000 0.632803 0.608243
63000 0.625424 0.608516
64000 0.637255 0.608965
65000 0.633791 0.609347
66000 0.649474 0.609955
67000 0.636717 0.610354
68000 0.659044 0.611070
69000 0.657460 0.611742
70000 0.667691 0.612542
71000 0.638330 0.612905
72000 0.654411 0.613481
73000 0.649755 0.613978
74000 0.636131 0.614278
75000 0.625854 0.614432
76000 0.667135 0.615125
77000 0.661694 0.615730
78000 0.642827 0.616078
79000 0.629349 0.616246
80000 0.626385 0.616372
81000 0.632779 0.616575
82000 0.628541 0.616721
83000 0.632854 0.616915
84000 0.620314 0.616956
85000 0.625776 0.617059
86000 0.622491 0.617123
87000 0.611239 0.617055
88000 0.618757 0.617074
89000 0.633420 0.617258
90000 0.628756 0.617386
91000 0.605220 0.617252
92000 0.613948 0.617216
93000 0.622628 0.617274
94000 0.606688 0.617162
95000 0.623472 0.617228
96000 0.595733 0.617004
97000 0.607461 0.616906
98000 0.615796 0.616895
99000 0.615304 0.616878
100000 0.619547 0.616905
101000 0.629149 0.617026
102000 0.627130 0.617125
103000 0.634653 0.617296
104000 0.642303 0.617536
105000 0.631194 0.617666
106000 0.653610 0.618005
107000 0.643269 0.618241
108000 0.654042 0.618573
109000 0.639070 0.618761
110000 0.641187 0.618965
111000 0.644361 0.619194
112000 0.663425 0.619588
113000 0.676510 0.620092
114000 0.676041 0.620583
115000 0.674607 0.621053
116000 0.663489 0.621419
117000 0.646749 0.621635
118000 0.630918 0.621714
119000 0.619573 0.621696
120000 0.639246 0.621842
121000 0.627896 0.621892
122000 0.648592 0.622111
123000 0.630562 0.622180
124000 0.621515 0.622174
125000 0.601211 0.622007
126000 0.618084 0.621975
127000 0.640458 0.622121
128000 0.630800 0.622189
129000 0.645956 0.622373
130000 0.655768 0.622630
131000 0.631604 0.622698
132000 0.624786 0.622714
133000 0.621966 0.622709
134000 0.618595 0.622678
135000 0.641950 0.622821
136000 0.629731 0.622871
137000 0.639246 0.622991
138000 0.637757 0.623098
139000 0.639616 0.623217
140000 0.626973 0.623244
141000 0.646874 0.623411
142000 0.647419 0.623580
143000 0.631358 0.623635
144000 0.635055 0.623714
145000 0.644504 0.623857
146000 0.631806 0.623912
147000 0.639080 0.624015
148000 0.626519 0.624032
149000 0.649622 0.624204
150000 0.641386 0.624318
151000 0.654910 0.624521
152000 0.640473 0.624626
153000 0.628058 0.624648
154000 0.624931 0.624650
155000 0.619415 0.624616
156000 0.633109 0.624671
157000 0.611099 0.624584
158000 0.623195 0.624575
159000 0.626795 0.624589
160000 0.606357 0.624475
161000 0.621762 0.624459
162000 0.630595 0.624496
163000 0.631784 0.624541
164000 0.627203 0.624557
165000 0.646191 0.624689
166000 0.645983 0.624817
167000 0.646014 0.624944
168000 0.634738 0.625002
169000 0.631639 0.625041
170000 0.627047 0.625053
171000 0.643939 0.625164
172000 0.604481 0.625043
173000 0.635846 0.625106
174000 0.622957 0.625093
175000 0.615995 0.625041
176000 0.642021 0.625138
177000 0.617614 0.625095
178000 0.621351 0.625074
179000 0.608847 0.624984
180000 0.622938 0.624972
181000 0.608796 0.624883
182000 0.629855 0.624910
183000 0.627336 0.624923
184000 0.645662 0.625036
185000 0.645778 0.625148
186000 0.616138 0.625100
187000 0.651910 0.625243
188000 0.646915 0.625359
189000 0.648531 0.625481
190000 0.665007 0.625689
191000 0.642368 0.625776
192000 0.670384 0.626009
193000 0.661952 0.626195
194000 0.637798 0.626255
195000 0.625973 0.626253
196000 0.632104 0.626283
197000 0.655624 0.626432
198000 0.659222 0.626598
199000 0.657610 0.626754
200000 0.663236 0.626936
201000 0.643871 0.627020
202000 0.619250 0.626982
203000 0.615071 0.626923
204000 0.640064 0.626988
205000 0.622949 0.626968
206000 0.640914 0.627036
207000 0.630430 0.627052
208000 0.654800 0.627185
209000 0.634854 0.627222
210000 0.649417 0.627328
211000 0.636946 0.627373
212000 0.629075 0.627381
213000 0.628876 0.627388
214000 0.628843 0.627395
215000 0.622392 0.627372
216000 0.648570 0.627470
217000 0.641059 0.627533
218000 0.622735 0.627511
219000 0.644705 0.627589
220000 0.636253 0.627629
221000 0.639414 0.627682
222000 0.633271 0.627707
223000 0.625248 0.627696
224000 0.653744 0.627812
225000 0.635636 0.627847
226000 0.647497 0.627934
227000 0.631799 0.627951
228000 0.629502 0.627958
229000 0.646226 0.628038
230000 0.643309 0.628104
231000 0.645788 0.628181
232000 0.642546 0.628243
233000 0.657296 0.628367
234000 0.658981 0.628498
235000 0.662636 0.628643
236000 0.672435 0.628829
237000 0.675205 0.629025
238000 0.669239 0.629194
239000 0.679641 0.629405
240000 0.666654 0.629560
241000 0.664659 0.629705
242000 0.660823 0.629834
243000 0.670199 0.630000
244000 0.660189 0.630124
245000 0.678897 0.630323
246000 0.700604 0.630609
247000 0.685352 0.630830
248000 0.705642 0.631132
249000 0.672350 0.631297
250000 0.693319 0.631546
251000 0.683171 0.631751
252000 0.679175 0.631939
253000 0.682405 0.632139
254000 0.673108 0.632300
255000 0.671878 0.632455
256000 0.687093 0.632669
257000 0.662352 0.632784
258000 0.686476 0.632992
259000 0.676413 0.633160
260000 0.670042 0.633302
261000 0.668511 0.633437
262000 0.665404 0.633559
263000 0.659711 0.633658
264000 0.674131 0.633812
265000 0.668859 0.633944
266000 0.658102 0.634035
267000 0.669357 0.634167
268000 0.676712 0.634326
269000 0.674028 0.634473
270000 0.667533 0.634596
271000 0.650837 0.634656
272000 0.668567 0.634780
273000 0.676361 0.634933
274000 0.671143 0.635065
275000 0.659239 0.635153
276000 0.679800 0.635314
277000 0.661297 0.635408
278000 0.656920 0.635486
279000 0.686569 0.635669
280000 0.664193 0.635771
281000 0.660774 0.635860
282000 0.647733 0.635902
283000 0.659478 0.635985
284000 0.640817 0.636002
285000 0.656350 0.636073
286000 0.655698 0.636142
287000 0.648127 0.636184
288000 0.637536 0.636189
289000 0.628987 0.636164
290000 0.637376 0.636168
291000 0.651619 0.636221
292000 0.659558 0.636301
293000 0.667962 0.636409
294000 0.639318 0.636419
295000 0.667402 0.636524
