1000 17.167037 17.167037
2000 13.724151 15.445594
3000 15.325150 15.405446
4000 15.563897 15.445059
5000 18.288503 16.013748
6000 17.839329 16.318011
7000 15.252704 16.165824
8000 14.217357 15.922266
9000 12.888282 15.585157
10000 16.364140 15.663055
11000 13.862691 15.499386
12000 15.737373 15.519218
13000 16.604786 15.602723
14000 13.705242 15.467189
15000 16.909053 15.563313
16000 15.312529 15.547639
17000 12.309396 15.357154
18000 14.102886 15.287473
19000 15.316560 15.289004
20000 14.462157 15.247661
21000 13.451773 15.162143
22000 16.138693 15.206531
23000 16.428904 15.259678
24000 14.431784 15.225182
25000 13.011591 15.136639
26000 15.563907 15.153072
27000 15.912517 15.181200
28000 19.296229 15.328165
29000 14.593894 15.302845
30000 18.125633 15.396938
31000 16.173321 15.421983
32000 16.174070 15.445486
33000 15.015774 15.432464
34000 15.175913 15.424918
35000 14.010666 15.384511
36000 15.162907 15.378356
37000 15.207413 15.373735
38000 14.178035 15.342270
39000 16.165803 15.363386
40000 16.299513 15.386789
41000 17.861125 15.447139
42000 15.139402 15.439812
43000 17.358476 15.484432
44000 15.958757 15.495212
45000 14.530843 15.473781
46000 15.563829 15.475739
47000 12.655389 15.415732
48000 14.593884 15.398610
49000 14.668343 15.383706
50000 17.116854 15.418369
51000 15.956686 15.428925
52000 15.362636 15.427650
53000 nan nan
54000 16.116140 nan
55000 14.859137 nan
56000 15.214197 nan
57000 13.584147 nan
58000 15.748371 nan
59000 15.826766 nan
60000 15.558515 nan
61000 13.861701 nan
62000 13.941097 nan
63000 14.812981 nan
64000 14.127813 nan
65000 13.767507 nan
66000 14.414948 nan
67000 13.789649 nan
68000 15.510610 nan
69000 14.187895 nan
70000 15.973832 nan
71000 14.501616 nan
72000 14.561140 nan
73000 12.746529 nan
74000 15.299696 nan
75000 12.871981 nan
76000 14.069718 nan
77000 16.251840 nan
78000 15.874402 nan
79000 16.755210 nan
80000 14.884879 nan
81000 13.214911 nan
82000 15.442223 nan
83000 13.799813 nan
84000 14.046767 nan
85000 13.934402 nan
86000 13.959992 nan
87000 15.417543 nan
88000 16.883264 nan
89000 12.529140 nan
90000 14.445670 nan
91000 14.185852 nan
92000 14.121826 nan
93000 13.506829 nan
94000 17.957776 nan
95000 13.095353 nan
96000 13.929675 nan
97000 12.781693 nan
98000 14.898567 nan
99000 12.687761 nan
100000 15.394592 nan
101000 15.388243 nan
102000 16.318455 nan
103000 16.047458 nan
104000 13.019691 nan
105000 16.303011 nan
106000 13.433580 nan
107000 13.745195 nan
108000 13.357255 nan
109000 14.783549 nan
110000 17.527108 nan
111000 15.328100 nan
112000 14.699708 nan
113000 13.233338 nan
114000 16.155439 nan
115000 15.545390 nan
116000 16.697606 nan
117000 14.278233 nan
118000 14.733024 nan
119000 15.597804 nan
120000 15.054735 nan
121000 14.434008 nan
122000 16.178342 nan
123000 14.763914 nan
124000 16.110992 nan
125000 16.106966 nan
126000 14.253764 nan
127000 14.869927 nan
128000 15.134463 nan
129000 14.943512 nan
130000 15.472413 nan
131000 16.052416 nan
132000 13.951076 nan
133000 14.223159 nan
134000 14.523580 nan
135000 15.910221 nan
136000 11.747250 nan
137000 15.950676 nan
138000 14.789309 nan
139000 14.473468 nan
140000 14.781678 nan
141000 13.983644 nan
142000 14.743459 nan
143000 17.096844 nan
144000 13.243055 nan
145000 15.286383 nan
146000 13.727352 nan
147000 15.980320 nan
148000 16.990810 nan
149000 14.041523 nan
150000 14.936234 nan
151000 12.979310 nan
152000 17.622937 nan
153000 15.633391 nan
154000 14.240485 nan
155000 14.549834 nan
156000 15.110891 nan
157000 15.016599 nan
158000 14.841886 nan
159000 14.752805 nan
160000 15.331620 nan
161000 15.659256 nan
162000 14.311239 nan
163000 15.313604 nan
164000 14.707694 nan
165000 15.108564 nan
166000 15.528262 nan
167000 15.581103 nan
168000 16.511552 nan
169000 16.083310 nan
170000 14.963016 nan
171000 15.719248 nan
172000 16.390379 nan
173000 15.210244 nan
174000 13.511447 nan
175000 15.355737 nan
176000 13.642063 nan
177000 15.000468 nan
178000 14.395305 nan
179000 15.671019 nan
180000 14.162095 nan
181000 17.071698 nan
182000 15.678931 nan
183000 14.483409 nan
184000 17.101615 nan
185000 12.054328 nan
186000 15.280766 nan
187000 14.664289 nan
188000 16.147941 nan
189000 nan nan
190000 16.791656 nan
191000 16.453066 nan
192000 14.964434 nan
193000 14.759073 nan
194000 16.574201 nan
195000 16.021556 nan
196000 15.696577 nan
197000 15.050029 nan
198000 15.301731 nan
199000 15.239681 nan
200000 15.047800 nan
201000 16.163346 nan
202000 15.377935 nan
203000 16.136755 nan
204000 17.253072 nan
205000 15.328124 nan
206000 15.485311 nan
207000 16.801037 nan
208000 14.644562 nan
209000 16.273788 nan
210000 10.483703 nan
211000 15.911080 nan
212000 14.645244 nan
213000 15.228489 nan
214000 15.712615 nan
215000 16.125913 nan
216000 11.663242 nan
217000 15.818630 nan
218000 14.474519 nan
219000 16.144133 nan
220000 14.126950 nan
221000 14.333239 nan
222000 14.705084 nan
223000 12.989508 nan
224000 15.106650 nan
225000 14.853668 nan
226000 15.963815 nan
227000 13.701969 nan
228000 15.837921 nan
229000 16.959198 nan
230000 14.191947 nan
231000 16.192413 nan
232000 18.203723 nan
233000 14.615107 nan
234000 14.875926 nan
235000 16.374006 nan
236000 14.778168 nan
237000 15.345980 nan
238000 14.906457 nan
239000 13.450210 nan
240000 17.117573 nan
241000 15.702613 nan
242000 16.072956 nan
243000 16.468915 nan
244000 15.342314 nan
245000 12.798106 nan
246000 14.469297 nan
247000 13.903127 nan
248000 14.955323 nan
249000 16.294559 nan
250000 14.662188 nan
251000 16.930212 nan
252000 15.034725 nan
253000 15.988313 nan
254000 14.435914 nan
255000 15.616670 nan
256000 16.718038 nan
257000 15.120335 nan
258000 14.222288 nan
259000 15.603241 nan
260000 16.180916 nan
261000 15.156486 nan
262000 15.308278 nan
263000 15.499597 nan
264000 15.388750 nan
265000 12.666571 nan
266000 16.358591 nan
267000 15.143411 nan
268000 17.253014 nan
269000 16.019314 nan
270000 14.494104 nan
271000 nan nan
272000 16.076730 nan
273000 16.784206 nan
274000 15.940723 nan
275000 15.244429 nan
276000 15.637625 nan
277000 16.549991 nan
278000 15.657670 nan
279000 16.246481 nan
280000 16.732807 nan
281000 15.081871 nan
282000 17.249053 nan
283000 16.413307 nan
284000 14.576251 nan
285000 15.544281 nan
286000 14.399086 nan
287000 15.418088 nan
288000 15.617444 nan
289000 14.404128 nan
290000 16.042206 nan
291000 15.972676 nan
292000 14.924942 nan
293000 12.726104 nan
294000 16.187115 nan
295000 15.678036 nan
296000 17.962855 nan
297000 15.323795 nan
298000 16.979089 nan
299000 14.621659 nan
300000 15.162521 nan
301000 14.804285 nan
302000 15.317845 nan
303000 13.177320 nan
304000 14.532578 nan
305000 14.616619 nan
306000 16.501079 nan
307000 15.490775 nan
308000 15.240603 nan
309000 15.150568 nan
310000 15.629957 nan
311000 14.871431 nan
312000 14.007613 nan
313000 16.009265 nan
314000 15.395248 nan
315000 15.725733 nan
316000 14.583502 nan
317000 13.549291 nan
318000 15.870963 nan
319000 16.255243 nan
320000 16.472724 nan
321000 14.102196 nan
322000 14.446251 nan
323000 14.171668 nan
324000 16.225092 nan
325000 16.390639 nan
326000 15.902539 nan
327000 14.714177 nan
328000 14.733508 nan
329000 14.188821 nan
330000 14.751911 nan
331000 15.447529 nan
332000 16.285874 nan
333000 14.092608 nan
334000 14.706194 nan
335000 14.358040 nan
336000 15.031031 nan
337000 15.561670 nan
338000 nan nan
339000 15.983889 nan
340000 13.520108 nan
341000 15.834488 nan
342000 16.733861 nan
343000 14.641602 nan
344000 15.833973 nan
345000 14.081863 nan
346000 16.035029 nan
347000 16.801650 nan
348000 16.311452 nan
349000 14.864339 nan
350000 16.771391 nan
351000 13.279234 nan
352000 14.699976 nan
353000 11.185496 nan
354000 15.476070 nan
355000 14.566936 nan
356000 15.407623 nan
357000 14.400854 nan
358000 14.894855 nan
359000 15.475333 nan
360000 15.224214 nan
361000 12.748668 nan
362000 13.351930 nan
363000 14.699970 nan
364000 15.159938 nan
365000 15.309312 nan
366000 14.222108 nan
367000 13.994373 nan
368000 13.185310 nan
369000 13.867454 nan
370000 11.411946 nan
371000 14.419954 nan
372000 14.688577 nan
373000 13.527486 nan
374000 16.854870 nan
375000 14.517190 nan
376000 14.469801 nan
377000 15.844566 nan
378000 18.693160 nan
379000 14.981857 nan
380000 15.070755 nan
381000 13.882284 nan
382000 14.508403 nan
383000 14.287943 nan
384000 12.493801 nan
385000 15.490831 nan
386000 14.770722 nan
387000 16.287838 nan
388000 13.250899 nan
389000 16.390562 nan
390000 14.401272 nan
391000 13.616176 nan
392000 15.652423 nan
393000 14.681043 nan
394000 15.897626 nan
395000 15.541960 nan
396000 16.870364 nan
397000 16.014901 nan
398000 nan nan
399000 14.420971 nan
400000 14.726236 nan
401000 13.824524 nan
402000 17.415600 nan
403000 15.458423 nan
404000 14.895222 nan
405000 12.864527 nan
406000 13.462868 nan
407000 12.069135 nan
408000 13.441122 nan
409000 18.662272 nan
410000 14.019120 nan
411000 12.714191 nan
412000 17.093870 nan
413000 16.611678 nan
414000 13.021075 nan
415000 13.788659 nan
416000 15.491669 nan
417000 15.046997 nan
418000 14.582914 nan
419000 14.736811 nan
420000 14.662194 nan
421000 14.397246 nan
422000 14.501772 nan
423000 15.659593 nan
424000 11.653467 nan
425000 14.925821 nan
426000 14.794649 nan
427000 12.927818 nan
428000 14.583610 nan
429000 15.386700 nan
430000 13.347433 nan
431000 11.520507 nan
432000 16.529651 nan
433000 14.161853 nan
434000 14.412488 nan
435000 15.969315 nan
436000 13.331245 nan
437000 15.887635 nan
438000 14.173765 nan
439000 13.691457 nan
440000 14.248064 nan
441000 17.897322 nan
442000 15.280192 nan
443000 13.581565 nan
444000 11.856659 nan
445000 15.721374 nan
446000 14.062892 nan
447000 10.532498 nan
448000 15.812512 nan
449000 13.311432 nan
450000 15.279368 nan
451000 15.240839 nan
452000 16.114778 nan
453000 12.898670 nan
454000 17.942165 nan
455000 14.214455 nan
456000 16.230151 nan
457000 16.507909 nan
458000 16.933752 nan
459000 14.279751 nan
460000 14.765500 nan
461000 16.668829 nan
462000 15.217258 nan
463000 14.308242 nan
464000 12.877663 nan
465000 14.055129 nan
466000 15.742315 nan
467000 14.017759 nan
468000 15.908415 nan
469000 14.353703 nan
470000 13.992669 nan
471000 15.329288 nan
472000 13.631182 nan
473000 15.765350 nan
474000 16.050445 nan
475000 15.882169 nan
476000 13.958425 nan
477000 16.337949 nan
478000 15.560433 nan
479000 15.751764 nan
480000 13.592481 nan
481000 13.370282 nan
482000 15.525262 nan
483000 15.354881 nan
484000 15.992809 nan
485000 14.006449 nan
486000 15.535986 nan
487000 13.198876 nan
488000 13.809495 nan
489000 14.647888 nan
490000 13.963437 nan
491000 15.873323 nan
492000 15.727888 nan
493000 16.194151 nan
494000 14.266650 nan
495000 13.796748 nan
496000 15.555634 nan
497000 14.428807 nan
498000 15.143548 nan
