1000 77.000000 77.000000
2000 76.000000 76.500000
3000 74.000000 75.666667
4000 81.000000 77.000000
5000 72.000000 76.000000
6000 75.000000 75.833333
7000 76.000000 75.857143
8000 74.000000 75.625000
9000 74.000000 75.444444
10000 76.000000 75.500000
11000 76.000000 75.545455
12000 75.000000 75.500000
13000 75.000000 75.461538
14000 75.000000 75.428571
15000 75.000000 75.400000
16000 79.000000 75.625000
17000 76.000000 75.647059
18000 73.000000 75.500000
19000 77.000000 75.578947
20000 74.000000 75.500000
21000 77.000000 75.571429
22000 72.000000 75.409091
23000 80.000000 75.608696
24000 78.000000 75.708333
25000 73.000000 75.600000
26000 73.000000 75.500000
27000 75.000000 75.481481
28000 73.000000 75.392857
29000 76.000000 75.413793
30000 70.000000 75.233333
31000 76.000000 75.258065
32000 75.000000 75.250000
33000 73.000000 75.181818
34000 73.000000 75.117647
35000 70.000000 74.971429
36000 72.000000 74.888889
37000 77.000000 74.945946
38000 73.000000 74.894737
39000 79.000000 75.000000
40000 76.000000 75.025000
41000 72.000000 74.951220
42000 77.000000 75.000000
43000 77.000000 75.046512
44000 76.000000 75.068182
45000 73.000000 75.022222
46000 72.000000 74.956522
47000 73.000000 74.914894
48000 77.000000 74.958333
49000 73.000000 74.918367
50000 75.000000 74.920000
51000 74.000000 74.901961
52000 76.000000 74.923077
53000 71.000000 74.849057
54000 74.000000 74.833333
55000 75.000000 74.836364
56000 79.000000 74.910714
57000 73.000000 74.877193
58000 75.000000 74.879310
59000 73.000000 74.847458
60000 76.000000 74.866667
61000 75.000000 74.868852
62000 80.000000 74.951613
63000 76.000000 74.968254
64000 73.000000 74.937500
65000 80.000000 75.015385
66000 76.000000 75.030303
67000 74.000000 75.014925
68000 73.000000 74.985294
69000 73.000000 74.956522
70000 75.000000 74.957143
71000 75.000000 74.957746
72000 76.000000 74.972222
73000 74.000000 74.958904
74000 75.000000 74.959459
75000 72.000000 74.920000
76000 74.000000 74.907895
77000 75.000000 74.909091
78000 77.000000 74.935897
79000 73.000000 74.911392
80000 75.000000 74.912500
81000 75.000000 74.913580
82000 73.000000 74.890244
83000 76.000000 74.903614
84000 75.000000 74.904762
85000 76.000000 74.917647
86000 72.000000 74.883721
87000 79.000000 74.931034
88000 75.000000 74.931818
89000 75.000000 74.932584
90000 75.000000 74.933333
91000 77.000000 74.956044
92000 79.000000 75.000000
93000 75.000000 75.000000
94000 73.000000 74.978723
95000 74.000000 74.968421
96000 73.000000 74.947917
97000 74.000000 74.938144
98000 76.000000 74.948980
99000 75.000000 74.949495
100000 73.000000 74.930000
101000 76.000000 74.940594
102000 74.000000 74.931373
103000 77.000000 74.951456
104000 76.000000 74.961538
105000 77.000000 74.980952
106000 76.000000 74.990566
107000 77.000000 75.009346
108000 75.000000 75.009259
109000 75.000000 75.009174
110000 74.000000 75.000000
111000 79.000000 75.036036
112000 78.000000 75.062500
113000 74.000000 75.053097
114000 75.000000 75.052632
115000 76.000000 75.060870
116000 76.000000 75.068966
117000 77.000000 75.085470
118000 77.000000 75.101695
119000 75.000000 75.100840
120000 74.000000 75.091667
121000 74.000000 75.082645
122000 74.000000 75.073770
123000 78.000000 75.097561
124000 76.000000 75.104839
125000 72.000000 75.080000
126000 72.000000 75.055556
127000 75.000000 75.055118
128000 78.000000 75.078125
129000 74.000000 75.069767
130000 75.000000 75.069231
131000 75.000000 75.068702
132000 77.000000 75.083333
133000 75.000000 75.082707
134000 76.000000 75.089552
135000 72.000000 75.066667
136000 73.000000 75.051471
137000 75.000000 75.051095
138000 75.000000 75.050725
139000 77.000000 75.064748
140000 79.000000 75.092857
141000 75.000000 75.092199
142000 79.000000 75.119718
143000 76.000000 75.125874
144000 77.000000 75.138889
145000 78.000000 75.158621
146000 75.000000 75.157534
147000 76.000000 75.163265
148000 75.000000 75.162162
149000 73.000000 75.147651
150000 76.000000 75.153333
151000 76.000000 75.158940
152000 72.000000 75.138158
153000 75.000000 75.137255
154000 75.000000 75.136364
155000 75.000000 75.135484
156000 74.000000 75.128205
157000 76.000000 75.133758
158000 75.000000 75.132911
159000 76.000000 75.138365
160000 74.000000 75.131250
161000 79.000000 75.155280
162000 79.000000 75.179012
163000 76.000000 75.184049
164000 73.000000 75.170732
165000 75.000000 75.169697
166000 75.000000 75.168675
167000 76.000000 75.173653
168000 78.000000 75.190476
169000 77.000000 75.201183
170000 73.000000 75.188235
171000 75.000000 75.187135
172000 76.000000 75.191860
173000 72.000000 75.173410
174000 74.000000 75.166667
175000 76.000000 75.171429
176000 74.000000 75.164773
177000 74.000000 75.158192
178000 76.000000 75.162921
179000 74.000000 75.156425
180000 74.000000 75.150000
181000 75.000000 75.149171
182000 75.000000 75.148352
183000 79.000000 75.169399
184000 77.000000 75.179348
185000 77.000000 75.189189
186000 78.000000 75.204301
187000 76.000000 75.208556
188000 76.000000 75.212766
189000 72.000000 75.195767
190000 73.000000 75.184211
191000 75.000000 75.183246
192000 77.000000 75.192708
193000 75.000000 75.191710
194000 76.000000 75.195876
195000 73.000000 75.184615
196000 73.000000 75.173469
197000 76.000000 75.177665
198000 74.000000 75.171717
199000 77.000000 75.180905
200000 76.000000 75.185000
201000 75.000000 75.184080
202000 75.000000 75.183168
203000 74.000000 75.177340
