1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 1.000000 0.500000
5000 2.000000 0.800000
6000 1.000000 0.833333
7000 0.000000 0.714286
8000 1.000000 0.750000
9000 0.000000 0.666667
10000 1.000000 0.700000
11000 0.000000 0.636364
12000 1.000000 0.666667
13000 0.000000 0.615385
14000 1.000000 0.642857
15000 2.000000 0.733333
16000 0.000000 0.687500
17000 1.000000 0.705882
18000 2.000000 0.777778
19000 1.000000 0.789474
20000 1.000000 0.800000
21000 2.000000 0.857143
22000 3.000000 0.954545
23000 0.000000 0.913043
24000 0.000000 0.875000
25000 1.000000 0.880000
26000 2.000000 0.923077
27000 0.000000 0.888889
28000 1.000000 0.892857
29000 1.000000 0.896552
30000 3.000000 0.966667
31000 3.000000 1.032258
32000 1.000000 1.031250
33000 1.000000 1.030303
34000 4.000000 1.117647
35000 5.000000 1.228571
36000 1.000000 1.222222
37000 1.000000 1.216216
38000 1.000000 1.210526
39000 0.000000 1.179487
40000 1.000000 1.175000
41000 2.000000 1.195122
42000 0.000000 1.166667
43000 0.000000 1.139535
44000 0.000000 1.113636
45000 2.000000 1.133333
46000 1.000000 1.130435
47000 0.000000 1.106383
48000 1.000000 1.104167
49000 3.000000 1.142857
50000 1.000000 1.140000
51000 0.000000 1.117647
52000 1.000000 1.115385
53000 1.000000 1.113208
54000 1.000000 1.111111
55000 0.000000 1.090909
56000 0.000000 1.071429
57000 2.000000 1.087719
58000 1.000000 1.086207
59000 1.000000 1.084746
60000 0.000000 1.066667
61000 0.000000 1.049180
62000 1.000000 1.048387
63000 0.000000 1.031746
64000 1.000000 1.031250
65000 0.000000 1.015385
66000 0.000000 1.000000
67000 0.000000 0.985075
68000 1.000000 0.985294
69000 0.000000 0.971014
70000 2.000000 0.985714
71000 1.000000 0.985915
72000 0.000000 0.972222
73000 0.000000 0.958904
74000 0.000000 0.945946
75000 1.000000 0.946667
76000 0.000000 0.934211
77000 0.000000 0.922078
78000 0.000000 0.910256
79000 0.000000 0.898734
80000 1.000000 0.900000
81000 0.000000 0.888889
82000 2.000000 0.902439
83000 1.000000 0.903614
84000 1.000000 0.904762
85000 1.000000 0.905882
86000 1.000000 0.906977
87000 0.000000 0.896552
88000 0.000000 0.886364
89000 0.000000 0.876404
90000 0.000000 0.866667
91000 0.000000 0.857143
92000 0.000000 0.847826
93000 0.000000 0.838710
94000 0.000000 0.829787
95000 0.000000 0.821053
96000 0.000000 0.812500
97000 0.000000 0.804124
98000 0.000000 0.795918
99000 0.000000 0.787879
100000 1.000000 0.790000
101000 0.000000 0.782178
102000 0.000000 0.774510
103000 0.000000 0.766990
104000 1.000000 0.769231
105000 0.000000 0.761905
106000 1.000000 0.764151
107000 0.000000 0.757009
108000 0.000000 0.750000
109000 3.000000 0.770642
110000 0.000000 0.763636
111000 1.000000 0.765766
112000 1.000000 0.767857
113000 0.000000 0.761062
114000 1.000000 0.763158
115000 0.000000 0.756522
116000 0.000000 0.750000
117000 0.000000 0.743590
118000 0.000000 0.737288
119000 0.000000 0.731092
120000 0.000000 0.725000
121000 0.000000 0.719008
122000 2.000000 0.729508
123000 0.000000 0.723577
124000 0.000000 0.717742
125000 1.000000 0.720000
126000 2.000000 0.730159
127000 0.000000 0.724409
128000 1.000000 0.726562
129000 1.000000 0.728682
130000 0.000000 0.723077
131000 0.000000 0.717557
132000 1.000000 0.719697
133000 1.000000 0.721805
134000 0.000000 0.716418
135000 2.000000 0.725926
136000 1.000000 0.727941
137000 0.000000 0.722628
138000 2.000000 0.731884
139000 0.000000 0.726619
140000 0.000000 0.721429
141000 1.000000 0.723404
142000 0.000000 0.718310
143000 0.000000 0.713287
144000 2.000000 0.722222
145000 0.000000 0.717241
146000 0.000000 0.712329
147000 1.000000 0.714286
148000 0.000000 0.709459
149000 0.000000 0.704698
150000 2.000000 0.713333
151000 0.000000 0.708609
152000 1.000000 0.710526
153000 1.000000 0.712418
154000 0.000000 0.707792
155000 1.000000 0.709677
156000 0.000000 0.705128
157000 2.000000 0.713376
158000 0.000000 0.708861
159000 0.000000 0.704403
160000 0.000000 0.700000
161000 0.000000 0.695652
162000 0.000000 0.691358
163000 0.000000 0.687117
164000 2.000000 0.695122
165000 0.000000 0.690909
166000 0.000000 0.686747
167000 0.000000 0.682635
168000 0.000000 0.678571
169000 0.000000 0.674556
170000 0.000000 0.670588
171000 0.000000 0.666667
172000 2.000000 0.674419
173000 1.000000 0.676301
174000 1.000000 0.678161
175000 1.000000 0.680000
176000 1.000000 0.681818
177000 0.000000 0.677966
178000 0.000000 0.674157
179000 1.000000 0.675978
180000 1.000000 0.677778
181000 0.000000 0.674033
182000 0.000000 0.670330
183000 0.000000 0.666667
184000 1.000000 0.668478
185000 0.000000 0.664865
186000 1.000000 0.666667
187000 0.000000 0.663102
188000 0.000000 0.659574
189000 0.000000 0.656085
190000 1.000000 0.657895
191000 0.000000 0.654450
192000 0.000000 0.651042
193000 0.000000 0.647668
194000 2.000000 0.654639
195000 1.000000 0.656410
196000 0.000000 0.653061
197000 0.000000 0.649746
198000 0.000000 0.646465
199000 1.000000 0.648241
200000 0.000000 0.645000
201000 0.000000 0.641791
202000 0.000000 0.638614
203000 1.000000 0.640394
204000 0.000000 0.637255
205000 2.000000 0.643902
206000 0.000000 0.640777
207000 1.000000 0.642512
208000 1.000000 0.644231
209000 1.000000 0.645933
210000 3.000000 0.657143
211000 1.000000 0.658768
212000 0.000000 0.655660
213000 0.000000 0.652582
214000 1.000000 0.654206
215000 0.000000 0.651163
216000 0.000000 0.648148
217000 1.000000 0.649770
218000 1.000000 0.651376
219000 2.000000 0.657534
220000 1.000000 0.659091
221000 0.000000 0.656109
222000 0.000000 0.653153
223000 1.000000 0.654709
224000 1.000000 0.656250
225000 1.000000 0.657778
226000 1.000000 0.659292
227000 1.000000 0.660793
228000 1.000000 0.662281
229000 0.000000 0.659389
230000 0.000000 0.656522
231000 0.000000 0.653680
232000 3.000000 0.663793
233000 1.000000 0.665236
234000 3.000000 0.675214
235000 0.000000 0.672340
236000 0.000000 0.669492
237000 0.000000 0.666667
238000 0.000000 0.663866
239000 1.000000 0.665272
240000 0.000000 0.662500
241000 1.000000 0.663900
242000 2.000000 0.669421
243000 0.000000 0.666667
244000 1.000000 0.668033
245000 1.000000 0.669388
246000 0.000000 0.666667
247000 1.000000 0.668016
248000 1.000000 0.669355
249000 0.000000 0.666667
250000 1.000000 0.668000
251000 2.000000 0.673307
252000 3.000000 0.682540
253000 2.000000 0.687747
254000 1.000000 0.688976
255000 3.000000 0.698039
256000 1.000000 0.699219
257000 2.000000 0.704280
258000 0.000000 0.701550
259000 3.000000 0.710425
260000 1.000000 0.711538
261000 1.000000 0.712644
262000 0.000000 0.709924
263000 1.000000 0.711027
264000 1.000000 0.712121
265000 2.000000 0.716981
266000 1.000000 0.718045
267000 1.000000 0.719101
268000 0.000000 0.716418
269000 0.000000 0.713755
270000 1.000000 0.714815
271000 0.000000 0.712177
272000 0.000000 0.709559
273000 1.000000 0.710623
274000 1.000000 0.711679
275000 1.000000 0.712727
276000 2.000000 0.717391
277000 0.000000 0.714801
278000 0.000000 0.712230
279000 2.000000 0.716846
280000 1.000000 0.717857
281000 0.000000 0.715302
