1000 0.746679 0.746679
2000 0.776934 0.761807
3000 0.809872 0.777828
4000 0.835474 0.792240
5000 0.809408 0.795673
6000 0.803449 0.796969
7000 0.854861 0.805239
8000 0.822479 0.807394
9000 0.814425 0.808176
10000 0.799468 0.807305
11000 0.801849 0.806809
12000 0.811423 0.807193
13000 0.817871 0.808015
14000 0.802211 0.807600
15000 0.789505 0.806394
16000 0.815579 0.806968
17000 0.820733 0.807778
18000 0.795634 0.807103
19000 0.749570 0.804075
20000 0.751640 0.801453
21000 0.750159 0.799011
22000 0.767068 0.797559
23000 0.722115 0.794278
24000 0.747298 0.792321
25000 0.735303 0.790040
26000 0.709822 0.786955
27000 0.754639 0.785758
28000 0.728901 0.783727
29000 0.748894 0.782526
30000 0.737132 0.781013
31000 0.714964 0.778883
32000 0.747429 0.777900
33000 0.756190 0.777242
34000 0.770912 0.777056
35000 0.752646 0.776358
36000 0.772384 0.776248
37000 0.754008 0.775647
38000 0.764366 0.775350
39000 0.727864 0.774132
40000 0.757763 0.773723
41000 0.738264 0.772858
42000 0.737764 0.772023
43000 0.770030 0.771976
44000 0.802669 0.772674
45000 0.822904 0.773790
46000 0.836279 0.775148
47000 0.786977 0.775400
48000 0.792803 0.775763
49000 0.771974 0.775685
50000 0.762202 0.775416
51000 0.782789 0.775560
52000 0.745345 0.774979
53000 0.732667 0.774181
54000 0.774982 0.774196
55000 0.700570 0.772857
56000 0.714153 0.771809
57000 0.719995 0.770900
58000 0.722364 0.770063
59000 0.697303 0.768830
60000 0.711069 0.767867
61000 0.754539 0.767649
62000 0.737605 0.767164
63000 0.707412 0.766216
64000 0.720889 0.765507
65000 0.706134 0.764594
66000 0.714529 0.763835
67000 0.661455 0.762307
68000 0.716399 0.761632
69000 0.673755 0.760359
70000 0.670688 0.759078
71000 0.715460 0.758463
72000 0.658915 0.757081
73000 0.698553 0.756279
74000 0.681440 0.755268
75000 0.666090 0.754078
76000 0.691980 0.753261
77000 0.727389 0.752925
78000 0.746816 0.752847
79000 0.729026 0.752546
80000 0.749344 0.752505
81000 0.768052 0.752697
82000 0.762012 0.752811
83000 0.793921 0.753306
84000 0.818814 0.754086
85000 0.816162 0.754816
86000 0.808172 0.755437
87000 0.821787 0.756200
88000 0.833569 0.757079
89000 0.806640 0.757636
90000 0.781908 0.757905
91000 0.792458 0.758285
92000 0.767952 0.758390
93000 0.789283 0.758722
94000 0.786050 0.759013
95000 0.766302 0.759090
96000 0.732538 0.758813
97000 0.755581 0.758780
98000 0.755273 0.758744
99000 0.801515 0.759176
100000 0.741548 0.759000
101000 0.745124 0.758862
102000 0.757623 0.758850
103000 0.744594 0.758712
104000 0.734165 0.758476
105000 0.779883 0.758680
106000 0.759581 0.758688
107000 0.748918 0.758597
108000 0.780444 0.758799
109000 0.700912 0.758268
110000 0.703419 0.757769
111000 0.718906 0.757419
112000 0.713329 0.757026
113000 0.706719 0.756580
114000 0.700926 0.756092
115000 0.758700 0.756115
116000 0.707169 0.755693
117000 0.728401 0.755460
118000 0.739733 0.755326
119000 0.708783 0.754935
120000 0.683633 0.754341
121000 0.688087 0.753794
122000 0.685962 0.753238
123000 0.694142 0.752757
124000 0.686819 0.752225
125000 0.704505 0.751844
126000 0.727671 0.751652
127000 0.731909 0.751496
128000 0.725271 0.751291
129000 0.723923 0.751079
130000 0.710596 0.750768
131000 0.696176 0.750351
132000 0.668025 0.749727
133000 0.681091 0.749211
134000 0.661472 0.748557
135000 0.711309 0.748281
136000 0.725173 0.748111
137000 0.779518 0.748340
138000 0.786451 0.748616
139000 0.766779 0.748747
140000 0.770161 0.748900
141000 0.787605 0.749174
142000 0.770677 0.749326
143000 0.772045 0.749485
144000 0.750140 0.749489
145000 0.745950 0.749465
146000 0.723008 0.749284
147000 0.722941 0.749104
148000 0.744536 0.749074
149000 0.741351 0.749022
150000 0.712809 0.748780
151000 0.740619 0.748726
152000 0.748433 0.748724
153000 0.705494 0.748442
154000 0.670463 0.747935
155000 0.698048 0.747614
156000 0.674534 0.747145
157000 0.615963 0.746310
158000 0.610375 0.745449
159000 0.590187 0.744473
160000 0.592164 0.743521
161000 0.616991 0.742735
162000 0.616500 0.741956
163000 0.625556 0.741242
164000 0.643268 0.740644
165000 0.635905 0.740009
166000 0.661570 0.739537
167000 0.666078 0.739097
168000 0.629819 0.738446
169000 0.648602 0.737915
170000 0.649621 0.737395
171000 0.668096 0.736990
172000 0.698447 0.736766
173000 0.709420 0.736608
174000 0.744950 0.736656
175000 0.737782 0.736662
176000 0.725449 0.736599
177000 0.745767 0.736651
178000 0.763056 0.736799
179000 0.747778 0.736860
