1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 1.000000 0.125000
9000 0.000000 0.111111
10000 1.000000 0.200000
11000 0.000000 0.181818
12000 0.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 0.000000 0.133333
16000 0.000000 0.125000
17000 1.000000 0.176471
18000 0.000000 0.166667
19000 1.000000 0.210526
20000 1.000000 0.250000
21000 0.000000 0.238095
22000 1.000000 0.272727
23000 0.000000 0.260870
24000 0.000000 0.250000
25000 0.000000 0.240000
26000 0.000000 0.230769
27000 0.000000 0.222222
28000 0.000000 0.214286
29000 0.000000 0.206897
30000 0.000000 0.200000
31000 0.000000 0.193548
32000 0.000000 0.187500
33000 0.000000 0.181818
34000 0.000000 0.176471
35000 0.000000 0.171429
36000 0.000000 0.166667
37000 0.000000 0.162162
38000 0.000000 0.157895
39000 0.000000 0.153846
40000 0.000000 0.150000
41000 2.000000 0.195122
42000 1.000000 0.214286
43000 0.000000 0.209302
44000 2.000000 0.250000
45000 0.000000 0.244444
46000 0.000000 0.239130
47000 0.000000 0.234043
48000 1.000000 0.250000
49000 0.000000 0.244898
50000 0.000000 0.240000
51000 0.000000 0.235294
52000 0.000000 0.230769
53000 0.000000 0.226415
54000 1.000000 0.240741
55000 0.000000 0.236364
56000 0.000000 0.232143
57000 0.000000 0.228070
58000 0.000000 0.224138
59000 0.000000 0.220339
60000 0.000000 0.216667
61000 0.000000 0.213115
62000 0.000000 0.209677
63000 0.000000 0.206349
64000 0.000000 0.203125
65000 0.000000 0.200000
66000 0.000000 0.196970
67000 0.000000 0.194030
68000 0.000000 0.191176
69000 1.000000 0.202899
70000 1.000000 0.214286
71000 0.000000 0.211268
72000 0.000000 0.208333
73000 1.000000 0.219178
74000 1.000000 0.229730
75000 0.000000 0.226667
76000 0.000000 0.223684
77000 0.000000 0.220779
78000 0.000000 0.217949
79000 0.000000 0.215190
80000 1.000000 0.225000
81000 0.000000 0.222222
82000 0.000000 0.219512
83000 0.000000 0.216867
84000 0.000000 0.214286
85000 0.000000 0.211765
86000 0.000000 0.209302
87000 2.000000 0.229885
88000 0.000000 0.227273
89000 0.000000 0.224719
90000 0.000000 0.222222
91000 0.000000 0.219780
92000 0.000000 0.217391
93000 0.000000 0.215054
94000 1.000000 0.223404
95000 0.000000 0.221053
96000 0.000000 0.218750
97000 0.000000 0.216495
98000 1.000000 0.224490
99000 1.000000 0.232323
100000 1.000000 0.240000
101000 0.000000 0.237624
102000 0.000000 0.235294
103000 0.000000 0.233010
104000 0.000000 0.230769
105000 0.000000 0.228571
106000 0.000000 0.226415
107000 0.000000 0.224299
108000 0.000000 0.222222
109000 0.000000 0.220183
110000 0.000000 0.218182
111000 0.000000 0.216216
112000 0.000000 0.214286
113000 0.000000 0.212389
114000 0.000000 0.210526
115000 0.000000 0.208696
116000 1.000000 0.215517
117000 0.000000 0.213675
118000 0.000000 0.211864
119000 0.000000 0.210084
120000 0.000000 0.208333
121000 1.000000 0.214876
122000 0.000000 0.213115
123000 0.000000 0.211382
124000 0.000000 0.209677
125000 1.000000 0.216000
126000 0.000000 0.214286
127000 0.000000 0.212598
128000 0.000000 0.210938
129000 2.000000 0.224806
130000 0.000000 0.223077
131000 0.000000 0.221374
132000 0.000000 0.219697
133000 0.000000 0.218045
134000 1.000000 0.223881
135000 0.000000 0.222222
136000 1.000000 0.227941
137000 0.000000 0.226277
138000 0.000000 0.224638
139000 1.000000 0.230216
140000 0.000000 0.228571
141000 0.000000 0.226950
142000 2.000000 0.239437
143000 1.000000 0.244755
144000 0.000000 0.243056
145000 0.000000 0.241379
146000 0.000000 0.239726
147000 0.000000 0.238095
148000 1.000000 0.243243
149000 0.000000 0.241611
150000 0.000000 0.240000
151000 1.000000 0.245033
152000 0.000000 0.243421
153000 0.000000 0.241830
154000 0.000000 0.240260
155000 0.000000 0.238710
156000 0.000000 0.237179
157000 0.000000 0.235669
158000 0.000000 0.234177
159000 0.000000 0.232704
160000 0.000000 0.231250
161000 0.000000 0.229814
162000 0.000000 0.228395
163000 0.000000 0.226994
164000 1.000000 0.231707
165000 0.000000 0.230303
166000 0.000000 0.228916
167000 0.000000 0.227545
168000 0.000000 0.226190
169000 0.000000 0.224852
170000 0.000000 0.223529
171000 0.000000 0.222222
172000 0.000000 0.220930
173000 0.000000 0.219653
174000 0.000000 0.218391
175000 0.000000 0.217143
176000 0.000000 0.215909
177000 0.000000 0.214689
178000 0.000000 0.213483
179000 0.000000 0.212291
180000 0.000000 0.211111
181000 1.000000 0.215470
182000 0.000000 0.214286
183000 0.000000 0.213115
184000 0.000000 0.211957
185000 0.000000 0.210811
186000 0.000000 0.209677
187000 0.000000 0.208556
188000 0.000000 0.207447
189000 0.000000 0.206349
190000 0.000000 0.205263
191000 0.000000 0.204188
192000 0.000000 0.203125
193000 0.000000 0.202073
194000 0.000000 0.201031
195000 0.000000 0.200000
196000 0.000000 0.198980
197000 1.000000 0.203046
198000 0.000000 0.202020
199000 0.000000 0.201005
200000 0.000000 0.200000
201000 0.000000 0.199005
202000 0.000000 0.198020
203000 0.000000 0.197044
204000 0.000000 0.196078
205000 0.000000 0.195122
206000 0.000000 0.194175
207000 0.000000 0.193237
208000 0.000000 0.192308
209000 1.000000 0.196172
210000 0.000000 0.195238
211000 0.000000 0.194313
212000 0.000000 0.193396
213000 0.000000 0.192488
214000 0.000000 0.191589
215000 0.000000 0.190698
216000 0.000000 0.189815
217000 0.000000 0.188940
218000 1.000000 0.192661
219000 0.000000 0.191781
220000 0.000000 0.190909
221000 0.000000 0.190045
222000 0.000000 0.189189
223000 0.000000 0.188341
224000 1.000000 0.191964
225000 0.000000 0.191111
226000 0.000000 0.190265
227000 1.000000 0.193833
228000 0.000000 0.192982
229000 0.000000 0.192140
230000 1.000000 0.195652
231000 0.000000 0.194805
232000 0.000000 0.193966
233000 0.000000 0.193133
234000 0.000000 0.192308
235000 0.000000 0.191489
236000 0.000000 0.190678
237000 0.000000 0.189873
238000 0.000000 0.189076
239000 0.000000 0.188285
240000 0.000000 0.187500
241000 0.000000 0.186722
242000 1.000000 0.190083
243000 0.000000 0.189300
244000 0.000000 0.188525
245000 0.000000 0.187755
246000 0.000000 0.186992
247000 0.000000 0.186235
248000 0.000000 0.185484
249000 0.000000 0.184739
250000 0.000000 0.184000
251000 2.000000 0.191235
252000 1.000000 0.194444
253000 0.000000 0.193676
254000 0.000000 0.192913
255000 0.000000 0.192157
256000 0.000000 0.191406
257000 0.000000 0.190661
258000 0.000000 0.189922
259000 0.000000 0.189189
260000 0.000000 0.188462
261000 0.000000 0.187739
262000 0.000000 0.187023
263000 0.000000 0.186312
264000 0.000000 0.185606
265000 1.000000 0.188679
266000 0.000000 0.187970
267000 0.000000 0.187266
268000 0.000000 0.186567
269000 0.000000 0.185874
270000 0.000000 0.185185
271000 0.000000 0.184502
272000 0.000000 0.183824
273000 0.000000 0.183150
274000 0.000000 0.182482
275000 1.000000 0.185455
276000 0.000000 0.184783
277000 0.000000 0.184116
278000 0.000000 0.183453
279000 0.000000 0.182796
280000 0.000000 0.182143
281000 0.000000 0.181495
