1000 215.000000 215.000000
2000 215.000000 215.000000
3000 215.000000 215.000000
4000 215.000000 215.000000
5000 215.000000 215.000000
6000 216.000000 215.166667
7000 215.000000 215.142857
8000 216.000000 215.250000
9000 215.000000 215.222222
10000 215.000000 215.200000
11000 214.000000 215.090909
12000 215.000000 215.083333
13000 215.000000 215.076923
14000 213.000000 214.928571
15000 214.000000 214.866667
16000 214.000000 214.812500
17000 216.000000 214.882353
18000 214.000000 214.833333
19000 215.000000 214.842105
20000 215.000000 214.850000
21000 216.000000 214.904762
22000 215.000000 214.909091
23000 216.000000 214.956522
24000 215.000000 214.958333
25000 214.000000 214.920000
26000 215.000000 214.923077
27000 215.000000 214.925926
28000 217.000000 215.000000
29000 217.000000 215.068966
30000 215.000000 215.066667
31000 217.000000 215.129032
32000 216.000000 215.156250
33000 214.000000 215.121212
34000 215.000000 215.117647
35000 217.000000 215.171429
36000 216.000000 215.194444
37000 213.000000 215.135135
38000 217.000000 215.184211
39000 216.000000 215.205128
40000 216.000000 215.225000
41000 217.000000 215.268293
42000 216.000000 215.285714
43000 217.000000 215.325581
44000 219.000000 215.409091
45000 214.000000 215.377778
46000 214.000000 215.347826
47000 216.000000 215.361702
48000 218.000000 215.416667
49000 215.000000 215.408163
50000 214.000000 215.380000
51000 215.000000 215.372549
52000 216.000000 215.384615
53000 214.000000 215.358491
54000 217.000000 215.388889
55000 213.000000 215.345455
56000 216.000000 215.357143
57000 215.000000 215.350877
58000 215.000000 215.344828
59000 214.000000 215.322034
60000 212.000000 215.266667
61000 216.000000 215.278689
62000 215.000000 215.274194
63000 216.000000 215.285714
64000 213.000000 215.250000
65000 216.000000 215.261538
66000 214.000000 215.242424
67000 214.000000 215.223881
68000 215.000000 215.220588
69000 214.000000 215.202899
70000 218.000000 215.242857
71000 212.000000 215.197183
72000 216.000000 215.208333
73000 216.000000 215.219178
74000 216.000000 215.229730
75000 214.000000 215.213333
76000 216.000000 215.223684
77000 216.000000 215.233766
78000 215.000000 215.230769
79000 216.000000 215.240506
80000 215.000000 215.237500
81000 216.000000 215.246914
82000 214.000000 215.231707
83000 215.000000 215.228916
84000 217.000000 215.250000
85000 217.000000 215.270588
86000 217.000000 215.290698
87000 217.000000 215.310345
88000 217.000000 215.329545
89000 216.000000 215.337079
90000 217.000000 215.355556
91000 216.000000 215.362637
92000 214.000000 215.347826
93000 214.000000 215.333333
94000 217.000000 215.351064
95000 216.000000 215.357895
96000 215.000000 215.354167
97000 216.000000 215.360825
98000 216.000000 215.367347
99000 218.000000 215.393939
100000 216.000000 215.400000
101000 214.000000 215.386139
102000 216.000000 215.392157
103000 215.000000 215.388350
104000 217.000000 215.403846
105000 215.000000 215.400000
106000 216.000000 215.405660
