1000 92.101369 92.101369
2000 91.575267 91.838318
3000 90.181802 91.286146
4000 91.086292 91.236182
5000 91.358353 91.260617
6000 92.200818 91.417317
7000 91.136327 91.377175
8000 92.321181 91.495176
9000 92.619758 91.620130
10000 91.379438 91.596060
11000 91.952543 91.628468
12000 93.076747 91.749158
13000 94.037692 91.925199
14000 92.765633 91.985230
15000 92.888954 92.045478
16000 92.563306 92.077842
17000 93.794785 92.178839
18000 94.103725 92.285777
19000 93.391375 92.343966
20000 93.137959 92.383666
21000 92.181579 92.374043
22000 91.971611 92.355751
23000 91.470070 92.317243
24000 91.403767 92.279181
25000 92.140191 92.273622
26000 91.195646 92.232161
27000 90.814363 92.179650
28000 91.960140 92.171810
29000 91.406789 92.145430
30000 89.909059 92.070885
31000 91.618067 92.056277
32000 90.911462 92.020502
33000 90.636853 91.978573
34000 89.812579 91.914868
35000 91.454541 91.901715
36000 90.574843 91.864858
37000 91.785847 91.862722
38000 90.345075 91.822784
39000 91.553150 91.815871
40000 91.072970 91.797298
41000 91.686884 91.794605
42000 91.587181 91.789666
43000 92.467825 91.805437
44000 92.459317 91.820298
45000 92.283144 91.830584
46000 91.682591 91.827367
47000 91.700595 91.824669
48000 92.732221 91.843577
49000 92.506527 91.857106
50000 93.317974 91.886324
51000 92.583674 91.899997
52000 91.713104 91.896403
53000 91.841150 91.895361
54000 90.774053 91.874596
55000 92.211681 91.880724
56000 91.519618 91.874276
57000 91.701155 91.871239
58000 92.452881 91.881267
59000 92.571675 91.892969
60000 91.402549 91.884795
61000 91.237465 91.874183
62000 91.169791 91.862822
63000 90.509448 91.841340
64000 90.638949 91.822553
65000 91.570208 91.818671
66000 91.847652 91.819110
67000 90.622359 91.801248
68000 90.255314 91.778513
69000 91.505158 91.774552
70000 90.992701 91.763382
71000 91.822286 91.764212
72000 90.850357 91.751520
73000 91.399108 91.746692
74000 90.648407 91.731850
75000 89.915694 91.707635
76000 90.916556 91.697226
77000 91.152863 91.690156
78000 91.236154 91.684336
79000 91.593241 91.683183
80000 90.830757 91.672527
81000 91.706547 91.672947
82000 92.255376 91.680050
83000 92.521939 91.690193
84000 92.799536 91.703400
85000 93.558992 91.725230
86000 93.023417 91.740326
87000 92.357705 91.747422
88000 92.992392 91.761569
89000 93.336803 91.779269
90000 93.510819 91.798508
91000 92.780058 91.809294
92000 92.340313 91.815066
93000 92.112205 91.818261
94000 92.400261 91.824453
95000 93.205803 91.838993
96000 92.770083 91.848692
97000 93.392399 91.864607
98000 93.824373 91.884604
99000 92.315738 91.888959
100000 92.180979 91.891879
101000 92.461721 91.897521
102000 91.701728 91.895602
103000 92.578595 91.902233
104000 92.689067 91.909798
105000 92.640910 91.916761
106000 91.761923 91.915301
107000 90.124020 91.898560
108000 91.543390 91.895271
109000 91.238638 91.889247
110000 91.633798 91.886925
111000 91.079715 91.879653
112000 90.766966 91.869718
113000 92.257469 91.873149
114000 91.330369 91.868388
115000 90.147207 91.853421
116000 89.969891 91.837184
117000 90.485018 91.825627
118000 91.192822 91.820264
119000 91.216387 91.815190
120000 91.286729 91.810786
121000 92.034467 91.812634
122000 93.305278 91.824869
123000 93.027637 91.834648
124000 91.303993 91.830368
125000 93.365710 91.842651
126000 92.258607 91.845952
127000 92.243776 91.849085
128000 92.420684 91.853550
129000 91.574454 91.851387
130000 91.096362 91.845579
131000 90.680325 91.836684
132000 90.427547 91.826009
133000 91.161496 91.821012
134000 91.103854 91.815660
135000 91.049918 91.809988
136000 90.774139 91.802372
137000 91.327838 91.798908
138000 92.088128 91.801004
139000 91.362682 91.797850
140000 91.965971 91.799051
141000 91.737563 91.798615
142000 92.254401 91.801825
143000 92.518796 91.806839
144000 92.903622 91.814455
145000 94.443078 91.832584
146000 91.625856 91.831168
147000 91.633017 91.829820
148000 92.706464 91.835743
149000 92.564174 91.840632
150000 92.040757 91.841966
151000 92.538072 91.846576
152000 91.927274 91.847107
153000 92.239008 91.849668
154000 92.619202 91.854665
155000 92.769374 91.860567
156000 92.095521 91.862073
157000 92.695959 91.867384
158000 92.561627 91.871778
159000 92.684214 91.876888
160000 90.510651 91.868349
161000 90.572568 91.860300
162000 92.881433 91.866604
163000 92.866573 91.872738
164000 92.597286 91.877156
165000 92.590232 91.881478
166000 91.311484 91.878044
167000 91.090624 91.873329
168000 92.317025 91.875970
169000 90.015095 91.864959
170000 91.805623 91.864610
171000 90.950859 91.859267
172000 91.716728 91.858438
173000 91.690188 91.857465
174000 92.365115 91.860383
175000 93.287038 91.868535
176000 91.146971 91.864435
177000 92.377804 91.867336
178000 92.646240 91.871712
179000 92.100434 91.872989
180000 92.571515 91.876870
181000 92.816607 91.882062
182000 92.954410 91.887954
183000 90.134817 91.878374
184000 90.350677 91.870071
185000 92.408847 91.872984
186000 91.721565 91.872170
187000 91.582289 91.870619
188000 90.079572 91.861093
189000 89.686439 91.849586
190000 91.435585 91.847408
191000 90.836284 91.842114
192000 92.440006 91.845228
193000 91.048691 91.841101
194000 90.488962 91.834131
195000 90.846910 91.829068
196000 90.812797 91.823883
197000 90.271849 91.816005
198000 89.246490 91.803027
199000 90.636784 91.797167
200000 91.490194 91.795632
201000 91.432085 91.793823
202000 90.880292 91.789301
203000 91.332323 91.787050
204000 90.802476 91.782223
205000 91.550309 91.781092
206000 91.042376 91.777506
207000 91.884135 91.778021
208000 91.405364 91.776230
209000 92.161983 91.778075
210000 92.063320 91.779434
211000 93.199705 91.786165
212000 91.615189 91.785358
213000 91.374961 91.783432
214000 90.604454 91.777922
215000 92.197246 91.779873
216000 92.078119 91.781253
217000 93.916150 91.791092
218000 92.247199 91.793184
219000 91.927880 91.793799
220000 92.647964 91.797681
221000 92.314186 91.800019
222000 91.848489 91.800237
223000 91.954031 91.800927
224000 91.361077 91.798963
225000 90.936160 91.795128
226000 91.431028 91.793517
