1000 17.243303 17.243303
2000 17.265766 17.254535
3000 17.268646 17.259239
4000 17.078262 17.213995
5000 17.076142 17.186424
6000 16.900082 17.138700
7000 16.985730 17.116847
8000 16.808887 17.078352
9000 16.860353 17.054130
10000 17.031761 17.051893
11000 17.041831 17.050979
12000 16.630285 17.015921
13000 16.574852 16.981992
14000 16.949898 16.979700
15000 16.835033 16.970055
16000 16.865894 16.963545
17000 16.559553 16.939781
18000 16.714916 16.927289
19000 17.004543 16.931355
20000 17.102969 16.939935
21000 17.259860 16.955170
22000 17.138177 16.963488
23000 17.484757 16.986152
24000 17.474757 17.006511
25000 17.386811 17.021723
26000 17.599041 17.043927
27000 17.509991 17.061189
28000 17.459649 17.075420
29000 17.363202 17.085343
30000 17.588966 17.102131
31000 17.399011 17.111707
32000 17.373915 17.119901
33000 17.420862 17.129021
34000 17.423540 17.137684
35000 17.258415 17.141133
36000 17.337679 17.146593
37000 17.224926 17.148710
38000 17.357026 17.154192
39000 17.393538 17.160329
40000 17.331802 17.164616
41000 17.312821 17.168231
42000 17.219977 17.169463
43000 16.999944 17.165520
44000 16.909028 17.159691
45000 16.812280 17.151971
46000 16.929463 17.147134
47000 17.068795 17.145467
48000 16.766894 17.137580
49000 16.959015 17.133936
50000 16.995747 17.131172
51000 16.913943 17.126913
52000 17.261005 17.129491
53000 17.216884 17.131140
54000 17.298255 17.134235
55000 17.392709 17.138934
56000 17.513305 17.145620
57000 17.401729 17.150113
58000 17.356834 17.153677
59000 17.364601 17.157252
60000 17.307880 17.159762
61000 17.256101 17.161342
62000 17.470057 17.166321
63000 17.681716 17.174502
64000 17.587294 17.180952
65000 17.590537 17.187253
66000 17.515222 17.192222
67000 17.907188 17.202893
68000 17.690546 17.210065
69000 17.742067 17.217775
70000 17.853386 17.226855
71000 17.733561 17.233992
72000 17.798145 17.241827
73000 17.770206 17.249065
74000 17.763408 17.256016
75000 17.905257 17.264672
76000 17.902718 17.273068
77000 17.510176 17.276147
78000 17.513995 17.279196
79000 17.499231 17.281982
80000 17.437644 17.283927
81000 17.321477 17.284391
82000 17.210005 17.283484
83000 16.915498 17.279050
84000 16.789874 17.273227
85000 16.585037 17.265130
86000 16.677288 17.258295
87000 16.826105 17.253327
88000 16.639753 17.246355
89000 16.718645 17.240426
90000 16.724684 17.234695
91000 16.829865 17.230246
92000 17.061180 17.228409
93000 17.012921 17.226092
94000 16.887879 17.222494
95000 16.957917 17.219709
96000 17.245887 17.219981
97000 17.032347 17.218047
98000 16.915597 17.214961
99000 16.931542 17.212098
100000 17.212313 17.212100
101000 17.080676 17.210799
102000 17.114850 17.209858
103000 17.027669 17.208089
104000 17.067503 17.206738
105000 16.824290 17.203095
106000 17.220966 17.203264
107000 17.445440 17.205527
108000 16.983238 17.203469
109000 17.520284 17.206375
110000 17.545773 17.209461
111000 17.642139 17.213359
112000 17.582733 17.216657
113000 17.393367 17.218221
114000 17.525644 17.220917
115000 17.346424 17.222009
116000 17.676718 17.225929
117000 17.539858 17.228612
118000 17.336014 17.229522
119000 17.345334 17.230495
120000 17.602827 17.233598
121000 17.605787 17.236674
122000 17.338368 17.237507
123000 17.335458 17.238304
124000 17.637608 17.241524
125000 17.025843 17.239799
126000 17.245845 17.239847
127000 17.214714 17.239649
128000 17.225104 17.239535
129000 17.391483 17.240713
130000 17.537002 17.242992
131000 17.835389 17.247514
132000 17.824143 17.251883
133000 17.777056 17.255831
134000 17.806491 17.259941
135000 17.545826 17.262058
136000 17.540010 17.264102
137000 17.133354 17.263148
138000 16.980324 17.261098
139000 17.190098 17.260587
140000 17.034232 17.258971
141000 17.037024 17.257397
142000 17.005903 17.255626
143000 16.901940 17.253152
144000 17.015126 17.251499
145000 16.747605 17.248024
146000 17.231764 17.247913
147000 17.326732 17.248449
148000 17.070591 17.247247
149000 17.094114 17.246219
150000 17.497225 17.247893
151000 17.122004 17.247059
152000 17.268931 17.247203
153000 17.426020 17.248372
154000 17.392574 17.249308
155000 17.131554 17.248548
156000 17.395719 17.249492
157000 17.524096 17.251241
158000 17.808835 17.254770
159000 17.704752 17.257600
160000 18.022365 17.262380
161000 17.835296 17.265938
162000 17.655498 17.268343
163000 17.524155 17.269912
164000 17.435700 17.270923
165000 17.540097 17.272555
166000 17.554082 17.274251
167000 17.603330 17.276221
168000 17.446060 17.277232
169000 17.763019 17.280107
170000 17.525490 17.281550
171000 17.630266 17.283589
172000 17.197810 17.283091
173000 17.227843 17.282771
174000 17.025268 17.281291
175000 16.884468 17.279024
176000 17.167941 17.278393
177000 16.918915 17.276362
178000 16.801008 17.273691
