1000 215.000000 215.000000
2000 215.000000 215.000000
3000 215.000000 215.000000
4000 215.000000 215.000000
5000 215.000000 215.000000
6000 216.000000 215.166667
7000 215.000000 215.142857
8000 215.000000 215.125000
9000 215.000000 215.111111
10000 214.000000 215.000000
11000 214.000000 214.909091
12000 215.000000 214.916667
13000 215.000000 214.923077
14000 213.000000 214.785714
15000 214.000000 214.733333
16000 214.000000 214.687500
17000 215.000000 214.705882
18000 214.000000 214.666667
19000 214.000000 214.631579
20000 214.000000 214.600000
21000 216.000000 214.666667
22000 214.000000 214.636364
23000 216.000000 214.695652
24000 215.000000 214.708333
25000 214.000000 214.680000
26000 215.000000 214.692308
27000 215.000000 214.703704
28000 217.000000 214.785714
29000 217.000000 214.862069
30000 215.000000 214.866667
31000 217.000000 214.935484
32000 216.000000 214.968750
33000 214.000000 214.939394
34000 215.000000 214.941176
35000 217.000000 215.000000
36000 216.000000 215.027778
37000 213.000000 214.972973
38000 217.000000 215.026316
39000 216.000000 215.051282
40000 216.000000 215.075000
41000 215.000000 215.073171
42000 215.000000 215.071429
43000 217.000000 215.116279
44000 217.000000 215.159091
45000 214.000000 215.133333
46000 214.000000 215.108696
47000 216.000000 215.127660
48000 217.000000 215.166667
49000 215.000000 215.163265
50000 214.000000 215.140000
51000 215.000000 215.137255
52000 216.000000 215.153846
53000 214.000000 215.132075
54000 216.000000 215.148148
55000 213.000000 215.109091
56000 216.000000 215.125000
57000 215.000000 215.122807
58000 215.000000 215.120690
59000 214.000000 215.101695
60000 212.000000 215.050000
61000 216.000000 215.065574
62000 215.000000 215.064516
63000 216.000000 215.079365
64000 213.000000 215.046875
65000 216.000000 215.061538
66000 214.000000 215.045455
67000 214.000000 215.029851
68000 215.000000 215.029412
69000 213.000000 215.000000
70000 217.000000 215.028571
71000 212.000000 214.985915
72000 216.000000 215.000000
73000 215.000000 215.000000
74000 215.000000 215.000000
75000 214.000000 214.986667
76000 216.000000 215.000000
77000 216.000000 215.012987
78000 215.000000 215.012821
79000 216.000000 215.025316
80000 214.000000 215.012500
81000 216.000000 215.024691
82000 214.000000 215.012195
83000 215.000000 215.012048
84000 217.000000 215.035714
85000 217.000000 215.058824
86000 217.000000 215.081395
87000 215.000000 215.080460
88000 217.000000 215.102273
89000 216.000000 215.112360
90000 217.000000 215.133333
91000 216.000000 215.142857
92000 214.000000 215.130435
93000 214.000000 215.118280
94000 216.000000 215.127660
95000 216.000000 215.136842
96000 215.000000 215.135417
97000 216.000000 215.144330
98000 215.000000 215.142857
99000 217.000000 215.161616
100000 215.000000 215.160000
101000 214.000000 215.148515
102000 216.000000 215.156863
103000 215.000000 215.155340
104000 217.000000 215.173077
105000 215.000000 215.171429
106000 216.000000 215.179245
