# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0.0003333333333333333 0.05952323552848438
7.6 0 0
7.8 0 0
8 0.0003333333333333333 0.05505899286384805
8.199999999999999 0.001666666666666667 0.2685804529943808
8.4 0.002 0.314622816364846
8.6 0.002 0.3073060066819426
8.800000000000001 0.003333333333333334 0.500536298762255
9 0.008666666666666666 1.272474501742266
9.199999999999999 0.01266666666666667 1.819340633761936
9.4 0.013 1.827489975906446
9.6 0.018 2.477654678873162
9.800000000000001 0.036 4.854180595343339
10 0.04933333333333333 6.518984755079609
10.2 0.07566666666666666 9.802659905955693
10.4 0.1036666666666667 13.1718052158898
10.6 0.154 19.19792807780966
10.8 0.2203333333333333 26.95851428370634
11 0.3096666666666666 37.19985772401079
11.2 0.4096666666666667 48.33393016404948
11.4 0.5610000000000001 65.02756841393423
11.6 0.7463333333333333 85.01867932562467
11.8 0.9623333333333334 107.7663134901216
12 1.255 138.1980720882586
12.2 1.663 180.1241412444184
12.4 2.078 221.4437171053089
12.6 2.521333333333333 264.4229981092995
12.8 3.132666666666667 323.4027593340275
13 3.743666666666666 380.5338762177707
13.2 4.398 440.2717283912795
13.4 5.149333333333334 507.7918338869999
13.6 5.815333333333333 565.0348173545254
13.8 6.591666666666667 631.183526888461
14 7.139333333333333 673.8591480902272
14.2 7.913333333333333 736.3946425846495
14.4 8.356 766.7882406171906
14.6 8.632666666666667 781.3248203769518
14.8 9.065333333333333 809.3969567163306
15 9.065 798.5756324972522
15.2 9.211 800.7606051614281
15.4 9.028333333333334 774.6871801128958
15.6 8.787333333333333 744.3411127573139
15.8 8.409000000000001 703.2775761905291
16 8.075333333333333 666.9295805597915
16.2 7.633 622.6152481922255
16.4 7.229333333333333 582.4972864542131
16.6 6.718666666666667 534.8284627295043
16.8 6.209 488.3732667023322
17 5.777333333333333 449.0741008546891
17.2 5.475333333333333 420.6507054797991
17.4 5.066 384.7294591010403
17.6 4.627 347.3972181559431
17.8 4.330333333333333 321.4702814805618
18 3.965666666666666 291.1274836005335
18.2 3.594333333333333 260.9675252970873
18.4 3.212666666666667 230.7211187920729
18.6 2.853666666666667 202.7355001752272
18.8 2.523 177.3368157389217
19 2.25 156.4834534025155
19.2 1.937333333333333 133.3345277186187
19.4 1.652 112.5246880961777
