455000 15.919064 16.061931
456000 16.104832 16.062025
457000 15.903559 16.061678
458000 15.909103 16.061345
459000 15.665157 16.060482
460000 15.893489 16.060119
461000 15.990879 16.059969
462000 15.843168 16.059499
463000 15.817536 16.058977
464000 16.042339 16.058941
465000 16.052669 16.058927
466000 16.047805 16.058904
467000 16.052011 16.058889
468000 15.898500 16.058546
469000 15.896322 16.058200
470000 16.088208 16.058264
471000 15.979333 16.058097
472000 16.104019 16.058194
473000 15.991543 16.058053
474000 15.924144 16.057770
475000 16.093337 16.057845
476000 16.108520 16.057952
477000 16.069779 16.057977
478000 16.066921 16.057995
479000 16.085988 16.058054
480000 16.086626 16.058113
481000 16.226810 16.058464
482000 16.177015 16.058710
483000 16.165002 16.058930
484000 16.155595 16.059130
485000 16.261000 16.059546
486000 16.149110 16.059730
487000 16.236493 16.060093
488000 16.248001 16.060478
489000 16.099523 16.060558
490000 16.360761 16.061171
491000 16.112016 16.061274
492000 16.118702 16.061391
493000 16.083589 16.061436
494000 15.772568 16.060851
495000 16.017241 16.060763
496000 16.160659 16.060965
497000 15.996047 16.060834
498000 15.913448 16.060538
499000 16.247783 16.060913
500000 16.305241 16.061402
501000 16.086344 16.061452
502000 16.226373 16.061780
503000 16.129276 16.061914
504000 16.241697 16.062271
505000 16.317952 16.062777
506000 15.719295 16.062099
507000 15.823268 16.061628
508000 16.097609 16.061698
509000 15.955666 16.061490
510000 15.853892 16.061083
511000 15.846481 16.060663
512000 15.868541 16.060288
513000 16.131713 16.060427
514000 16.548633 16.061377
515000 16.313698 16.061867
516000 16.209997 16.062154
517000 16.173019 16.062368
518000 16.074545 16.062392
519000 16.016437 16.062303
520000 16.149818 16.062472
521000 16.089751 16.062524
522000 16.089055 16.062575
523000 15.956314 16.062372
524000 16.162264 16.062562
525000 15.987108 16.062418
526000 15.919813 16.062147
527000 15.897784 16.061835
528000 16.060376 16.061833
529000 15.972163 16.061663
530000 16.211542 16.061946
531000 16.040993 16.061907
532000 15.990561 16.061772
533000 16.100834 16.061846
534000 15.887647 16.061519
535000 16.122190 16.061633
536000 16.109851 16.061723
537000 16.027337 16.061659
538000 15.939558 16.061432
539000 15.830294 16.061003
540000 15.875686 16.060660
541000 15.710405 16.060012
542000 15.753238 16.059446
543000 15.798740 16.058966
544000 15.911725 16.058696
545000 16.215225 16.058983
546000 16.236417 16.059308
547000 16.260743 16.059676
548000 16.217559 16.059964
549000 16.065454 16.059974
550000 16.065175 16.059984
551000 16.022101 16.059915
552000 16.027228 16.059856
553000 16.201876 16.060113
554000 15.889373 16.059804
555000 16.000454 16.059697
556000 16.026383 16.059637
557000 16.077667 16.059670
558000 16.044352 16.059642
559000 16.003382 16.059542
560000 15.970874 16.059383
561000 16.130188 16.059510
562000 16.006366 16.059415
563000 16.201379 16.059667
564000 16.316454 16.060122
565000 16.159759 16.060299
566000 16.225799 16.060591
567000 16.113858 16.060685
568000 16.121944 16.060793
569000 16.264451 16.061151
570000 16.251057 16.061484
571000 16.087533 16.061530
572000 16.131079 16.061651
573000 16.055488 16.061641
574000 16.165559 16.061822
575000 16.090090 16.061871
576000 16.245022 16.062189
577000 16.135016 16.062315
578000 16.055169 16.062303
579000 16.116574 16.062396
580000 16.014215 16.062313
581000 15.810841 16.061880
582000 15.831178 16.061484
583000 15.806382 16.061046
584000 15.963980 16.060880
585000 16.099603 16.060946
586000 15.836812 16.060564
587000 16.018633 16.060493
588000 16.146659 16.060639
589000 16.174011 16.060832
590000 16.264629 16.061177
591000 16.182966 16.061383
592000 15.956740 16.061206
593000 15.972626 16.061057
594000 15.866944 16.060730
595000 15.847499 16.060372
596000 15.960318 16.060204
597000 16.009405 16.060119
598000 16.170120 16.060303
599000 16.159554 16.060468
600000 16.168201 16.060648
601000 16.074950 16.060672
602000 16.050599 16.060655
603000 15.837106 16.060284
604000 15.932409 16.060073
605000 15.858939 16.059740
606000 15.945097 16.059551
607000 15.938213 16.059351
608000 15.952537 16.059175
609000 15.708706 16.058600
610000 15.894203 16.058330
611000 16.097134 16.058394
612000 16.014457 16.058322
613000 15.934905 16.058121
614000 16.098700 16.058187
615000 16.036592 16.058152
616000 16.074985 16.058179
617000 16.074697 16.058206
618000 15.930186 16.057999
619000 15.957318 16.057836
620000 15.934309 16.057637
621000 15.844682 16.057294
622000 15.909209 16.057056
623000 15.849126 16.056722
624000 15.961645 16.056570
625000 15.926866 16.056362
626000 16.135261 16.056488
627000 16.173149 16.056674
628000 16.025702 16.056625
629000 16.108782 16.056708
630000 16.224984 16.056975
631000 16.225532 16.057242
632000 16.203165 16.057473
633000 15.977344 16.057346
634000 16.201200 16.057573
635000 16.381725 16.058084
636000 16.101523 16.058152
637000 16.204915 16.058383
638000 16.132568 16.058499
639000 16.243692 16.058789
640000 16.113820 16.058875
641000 15.906967 16.058638
642000 16.111793 16.058720
643000 16.110503 16.058801
644000 16.203975 16.059026
645000 16.108393 16.059103
646000 16.303334 16.059481
647000 16.260853 16.059792
648000 16.332981 16.060214
649000 16.190621 16.060415
650000 16.245700 16.060700
651000 16.162613 16.060856
652000 16.202501 16.061074
653000 16.147839 16.061206
654000 16.393779 16.061715
655000 16.345738 16.062149
656000 16.010918 16.062070
657000 15.992261 16.061964
658000 15.976910 16.061835
659000 16.017028 16.061767
660000 16.003089 16.061678
661000 15.937326 16.061490
662000 15.795214 16.061088
663000 15.781232 16.060666
664000 15.995564 16.060568
665000 16.141786 16.060690
666000 16.159392 16.060838
667000 16.271677 16.061154
668000 15.986120 16.061042
669000 16.153403 16.061180
670000 16.250823 16.061463
671000 16.071359 16.061478
672000 16.211446 16.061701
673000 16.244046 16.061972
674000 16.145090 16.062095
675000 16.289846 16.062432
676000 16.045324 16.062407
677000 16.381232 16.062878
678000 16.098774 16.062931
679000 16.166683 16.063084
680000 16.121573 16.063170
681000 16.045375 16.063144
682000 16.197211 16.063340
683000 16.093171 16.063384
684000 16.095085 16.063430
685000 16.102328 16.063487
686000 16.113814 16.063560
687000 16.144407 16.063678
688000 16.154817 16.063811
689000 15.806453 16.063437
690000 16.015260 16.063367
691000 15.855777 16.063067
692000 16.157858 16.063204
693000 16.037243 16.063166
694000 16.139551 16.063276
695000 16.087586 16.063311
696000 16.049990 16.063292
697000 16.080746 16.063317
698000 16.182138 16.063487
699000 16.208594 16.063695
700000 16.160067 16.063833
701000 16.057572 16.063824
702000 15.998418 16.063731
703000 16.037661 16.063694
704000 16.184431 16.063865
705000 16.282197 16.064175
706000 16.291348 16.064497
707000 16.209993 16.064702
708000 16.102639 16.064756
709000 16.031877 16.064710
710000 15.919878 16.064506
711000 16.188904 16.064680
712000 16.111060 16.064746
713000 15.903833 16.064520
714000 16.067591 16.064524
715000 15.959205 16.064377
716000 16.277214 16.064674
717000 16.067222 16.064678
718000 16.082325 16.064702
719000 15.779604 16.064306
720000 15.986356 16.064198
721000 16.010764 16.064123
722000 16.049549 16.064103
723000 16.056678 16.064093
724000 16.010682 16.064019
725000 16.062058 16.064017
726000 16.190490 16.064191
727000 15.996162 16.064097
728000 15.860937 16.063818
729000 16.163563 16.063955
730000 16.224842 16.064175
731000 16.164936 16.064313
732000 15.966037 16.064179
733000 16.147931 16.064293
734000 16.207708 16.064489
735000 16.124301 16.064570
736000 16.092183 16.064607
737000 16.103759 16.064661
738000 15.919172 16.064463
739000 15.734951 16.064018
740000 15.633124 16.063435
741000 15.879623 16.063187
742000 16.059931 16.063183
743000 16.018113 16.063122
744000 16.043923 16.063096
745000 15.935013 16.062924
746000 15.977786 16.062810
747000 16.025815 16.062761
748000 16.024584 16.062710
749000 16.120737 16.062787
750000 16.263216 16.063054
751000 16.296584 16.063365
752000 16.173334 16.063512
753000 15.887920 16.063278
754000 15.833549 16.062974
755000 15.974578 16.062857
756000 15.879020 16.062613
757000 15.893198 16.062390
758000 15.847745 16.062107
759000 16.045878 16.062085
760000 16.071682 16.062098
761000 15.978300 16.061988
762000 16.145551 16.062097
763000 16.152010 16.062215
764000 16.209912 16.062408
765000 16.254755 16.062660
766000 16.291368 16.062958
767000 16.313785 16.063285
768000 16.060090 16.063281
769000 15.990031 16.063186
770000 16.156888 16.063308
771000 16.108409 16.063366
772000 15.809578 16.063038
773000 16.001506 16.062958
774000 15.919949 16.062773
775000 15.969283 16.062653
776000 15.966496 16.062529
777000 15.998894 16.062447
778000 15.971879 16.062330
779000 15.923817 16.062152
780000 16.038340 16.062122
781000 15.851261 16.061852
782000 15.883452 16.061624
783000 15.982709 16.061523
784000 15.919239 16.061342
785000 16.263237 16.061599
786000 16.104035 16.061653
787000 15.850362 16.061384
788000 15.935710 16.061225
789000 16.057917 16.061221
790000 16.022163 16.061171
791000 15.863287 16.060921
792000 16.072122 16.060935
793000 15.945252 16.060789
794000 15.867334 16.060546
795000 15.792088 16.060208
796000 15.932346 16.060047
797000 15.958237 16.059920
798000 16.103057 16.059974
799000 16.094725 16.060017
800000 15.968328 16.059902
801000 15.999344 16.059827
802000 15.918874 16.059651
803000 16.046580 16.059635
804000 15.915115 16.059455
805000 15.790354 16.059121
806000 16.064576 16.059128
807000 15.881793 16.058908
808000 16.057602 16.058906
809000 16.158809 16.059030
810000 15.972353 16.058923
811000 15.904191 16.058732
812000 15.970560 16.058623
813000 15.977446 16.058523
814000 15.905128 16.058335
815000 15.700141 16.057896
816000 15.951092 16.057765
817000 15.896529 16.057567
818000 15.918298 16.057397
819000 16.013910 16.057344
820000 16.050729 16.057336
821000 15.979370 16.057241
822000 15.986095 16.057154
823000 15.903626 16.056968
824000 16.023418 16.056927
825000 16.133426 16.057020
826000 16.075186 16.057042
827000 15.983442 16.056953
828000 16.007168 16.056893
829000 15.942396 16.056755
830000 16.049587 16.056746
831000 15.825858 16.056468
832000 15.980163 16.056376
833000 15.933048 16.056228
834000 15.882251 16.056020
835000 15.892149 16.055823
836000 16.043015 16.055808
837000 15.807096 16.055511
838000 15.924381 16.055355
839000 15.854624 16.055115
840000 15.704914 16.054698
841000 15.624813 16.054187
842000 15.969070 16.054086
843000 16.129930 16.054176
844000 16.033335 16.054151
845000 15.909691 16.053980
846000 16.220959 16.054178
847000 16.078056 16.054206
848000 15.814197 16.053923
849000 16.050499 16.053919
850000 15.844997 16.053673
851000 15.953011 16.053555
852000 16.028157 16.053525
853000 16.029032 16.053496
854000 15.839906 16.053246
855000 15.988950 16.053171
856000 15.833094 16.052914
857000 15.854465 16.052682
858000 16.021229 16.052646
859000 15.935346 16.052509
860000 15.850513 16.052274
861000 15.989525 16.052201
862000 15.910565 16.052037
863000 15.949257 16.051918
864000 16.063678 16.051932
865000 16.053908 16.051934
866000 15.992174 16.051865
867000 15.822568 16.051600
868000 15.775972 16.051283
869000 15.842551 16.051043
870000 15.857586 16.050820
871000 15.794022 16.050525
872000 15.927428 16.050384
873000 15.877175 16.050186
874000 15.881784 16.049993
875000 15.924801 16.049850
876000 15.749473 16.049507
877000 15.751073 16.049167
878000 15.973277 16.049081
879000 15.888328 16.048898
880000 15.819203 16.048637
881000 15.694733 16.048235
882000 16.005323 16.048186
883000 15.707914 16.047801
884000 15.752036 16.047466
885000 15.631995 16.046997
886000 15.803339 16.046722
887000 15.773328 16.046414
888000 15.725681 16.046052
889000 15.833878 16.045814
890000 15.857764 16.045603
891000 15.719764 16.045237
892000 15.691992 16.044841
893000 15.725010 16.044483
894000 15.785792 16.044193
895000 15.936838 16.044073
896000 15.721428 16.043713
897000 15.787975 16.043428
898000 15.970755 16.043347
899000 15.750810 16.043022
900000 15.979346 16.042951
901000 15.927438 16.042823
902000 15.873788 16.042635
903000 16.016399 16.042606
904000 15.987425 16.042545
905000 16.094715 16.042603
906000 15.904251 16.042450
907000 15.870493 16.042261
908000 15.914290 16.042120
909000 16.048478 16.042127
910000 16.051565 16.042137
911000 16.028951 16.042123
912000 15.934490 16.042005
913000 16.058845 16.042023
914000 15.887790 16.041854
915000 15.778374 16.041566
916000 15.853060 16.041361
917000 16.157658 16.041487
918000 15.654245 16.041066
919000 15.668682 16.040660
920000 15.834916 16.040437
921000 15.800749 16.040176
922000 15.785154 16.039900
923000 15.743356 16.039579
924000 15.714728 16.039227
925000 15.933538 16.039113
926000 15.974151 16.039043
927000 15.599041 16.038568
928000 15.914537 16.038434
929000 15.924085 16.038311
930000 15.763502 16.038016
931000 15.931784 16.037902
932000 15.852246 16.037702
933000 16.065247 16.037732
934000 15.932307 16.037619
935000 15.944270 16.037519
936000 15.978753 16.037456
937000 16.033151 16.037452
938000 16.078669 16.037496
939000 15.879428 16.037327
940000 15.920829 16.037204
941000 15.977017 16.037140
942000 15.886613 16.036980
943000 15.798085 16.036726
944000 15.674971 16.036343
945000 15.831198 16.036126
946000 15.765449 16.035840
947000 15.736911 16.035524
948000 15.772839 16.035247
949000 15.788880 16.034988
950000 15.858604 16.034802
951000 16.037522 16.034805
952000 15.944207 16.034710
953000 16.255132 16.034941
954000 16.011944 16.034917
955000 16.033874 16.034916
956000 16.140118 16.035026
957000 15.986676 16.034975
958000 16.108289 16.035052
959000 16.152034 16.035174
960000 15.684299 16.034808
961000 15.866986 16.034634
962000 16.016235 16.034615
963000 16.115340 16.034698
964000 16.109006 16.034775
965000 16.001395 16.034741
966000 16.054151 16.034761
967000 16.288699 16.035024
968000 16.112836 16.035104
969000 16.150594 16.035223
970000 16.111843 16.035302
971000 16.038996 16.035306
972000 15.908608 16.035176
973000 15.898338 16.035035
974000 16.105382 16.035107
975000 16.083307 16.035157
976000 16.004785 16.035125
977000 15.867120 16.034954
978000 16.010519 16.034929
979000 15.694236 16.034581
980000 15.903884 16.034447
981000 16.128538 16.034543
982000 16.218099 16.034730
983000 16.019745 16.034715
984000 16.161020 16.034843
985000 15.854375 16.034660
986000 15.859529 16.034482
987000 15.765989 16.034210
988000 15.654586 16.033826
989000 15.818470 16.033608
990000 15.748143 16.033320
991000 15.683921 16.032967
992000 15.694261 16.032626
993000 15.800102 16.032392
994000 15.710218 16.032068
995000 15.730418 16.031764
996000 15.527021 16.031258
997000 15.883459 16.031109
998000 15.765337 16.030843
999000 15.443153 16.030255
1000000 15.529324 16.029754
1001000 15.776826 16.029501
1002000 15.648383 16.029121
1003000 15.669718 16.028763
1004000 15.465031 16.028201
1005000 15.573035 16.027748
1006000 15.485471 16.027209
1007000 15.712988 16.026897
1008000 15.938516 16.026809
1009000 15.720312 16.026506
1010000 15.839427 16.026320
1011000 15.771617 16.026069
1012000 15.777781 16.025823
1013000 15.917675 16.025716
1014000 15.741276 16.025436
1015000 15.923934 16.025336
1016000 15.688556 16.025004
1017000 15.807578 16.024791
1018000 15.630709 16.024404
1019000 15.817171 16.024200
1020000 15.681564 16.023864
1021000 15.814445 16.023659
1022000 15.606505 16.023251
1023000 15.807009 16.023040
1024000 15.657611 16.022683
1025000 15.632850 16.022302
1026000 15.753245 16.022040
1027000 15.585182 16.021615
1028000 15.756514 16.021357
1029000 15.621763 16.020969
1030000 15.618010 16.020577
1031000 15.390836 16.019967
1032000 15.534725 16.019496
1033000 15.594781 16.019085
1034000 15.751872 16.018827
1035000 15.842519 16.018656
1036000 15.842045 16.018486
1037000 15.941636 16.018412
1038000 15.897278 16.018295
1039000 15.923628 16.018204
1040000 15.807756 16.018002
1041000 15.704912 16.017701
1042000 15.898201 16.017586
1043000 15.903129 16.017476
1044000 15.774899 16.017244
1045000 15.914750 16.017146
1046000 15.826047 16.016963
1047000 15.808166 16.016764
1048000 15.725250 16.016486
1049000 15.846234 16.016323
1050000 15.580084 16.015908
1051000 15.569281 16.015483
1052000 15.767998 16.015248
1053000 15.594161 16.014848
1054000 15.539729 16.014397
1055000 15.729498 16.014127
1056000 15.740777 16.013868
1057000 15.796563 16.013663
1058000 15.508920 16.013186
1059000 15.738299 16.012926
1060000 15.721538 16.012651
1061000 15.777751 16.012430
1062000 15.736951 16.012170
1063000 15.734785 16.011909
1064000 15.406829 16.011341
1065000 15.617084 16.010970
1066000 15.630314 16.010613
1067000 15.588829 16.010218
1068000 15.561646 16.009798
1069000 15.316223 16.009149
1070000 15.470152 16.008646
1071000 15.581358 16.008247
