# r N rho/M
0 0.002 16.60540103953132
0.2 0.005333333333333333 35.23775543286276
0.4 0.01533333333333333 50.6542734347402
0.6 0.019 41.84483457652452
0.8 0.029 47.90132379154781
1 0.03433333333333333 45.3686101198108
1.2 0.048 52.85663314929413
1.4 0.057 53.80050159838867
1.6 0.06766666666666667 55.88487775680577
1.8 0.08833333333333333 64.84725826186549
2 0.1083333333333333 71.57669072300247
2.2 0.129 77.48301904839707
2.4 0.166 91.39792815398776
2.6 0.1993333333333333 101.3085468694804
2.8 0.235 110.9045427686082
3 0.2823333333333333 124.3599118818115
3.2 0.3533333333333333 145.9063310891974
3.4 0.3846666666666667 149.501359446778
3.6 0.4333333333333333 159.0593127177833
3.8 0.488 169.6976116898391
4 0.5666666666666667 187.2005757370834
4.2 0.5570000000000001 175.2449087152193
4.4 0.627 188.3017555943603
4.6 0.6456666666666667 185.4769898735195
4.8 0.651 179.2170217718254
5 0.6623333333333333 175.0435501127457
5.2 0.6973333333333334 177.2052508787233
5.4 0.6840000000000001 167.3793383060981
5.6 0.6636666666666666 156.6035068456021
5.8 0.6623333333333333 150.8996121661601
6 0.6493333333333333 143.0065574650347
6.2 0.649 138.3223988463383
6.4 0.6456666666666667 133.3115864715921
6.6 0.654 130.9402957562059
6.8 0.661 128.4493915870714
7 0.728 137.4272461881648
7.2 0.801 147.0075109464743
7.4 0.8436666666666667 150.653309122594
7.6 0.9243333333333333 160.7143023278428
7.8 1.082666666666667 183.4170346890035
8 1.193333333333333 197.1111944525761
8.199999999999999 1.371666666666667 221.0417128143754
8.4 1.529666666666667 240.6340173830464
8.6 1.805333333333333 277.3948886982335
8.800000000000001 2.078 312.0343286483897
9 2.397 351.9370823857167
9.199999999999999 2.796333333333333 401.6433835954969
9.4 3.197333333333333 449.4688166383238
9.6 3.753333333333333 516.6368830391075
9.800000000000001 4.250666666666667 573.1528791835024
10 4.720333333333333 623.752318355962
10.2 5.121666666666667 663.5148434141377
10.4 5.131666666666667 652.0255347222621
10.6 4.696666666666666 585.4952524163162
10.8 3.930333333333333 480.8893221167647
11 3.080666666666667 370.0765178528609
11.2 2.012666666666667 237.4615706513675
11.4 1.061 122.9844030074585
11.6 0.4323333333333333 49.24931982373167
11.8 0.1443333333333333 16.16308061698048
12 0.04066666666666666 4.478131419592975
12.2 0.015 1.624691592703713
12.4 0.0006666666666666666 0.07104386175980394
