1000 217.000000 217.000000
2000 213.000000 215.000000
3000 212.000000 214.000000
4000 215.000000 214.250000
5000 215.000000 214.400000
6000 216.000000 214.666667
7000 217.000000 215.000000
8000 217.000000 215.250000
9000 215.000000 215.222222
10000 216.000000 215.300000
11000 214.000000 215.181818
12000 211.000000 214.833333
13000 214.000000 214.769231
14000 215.000000 214.785714
15000 216.000000 214.866667
16000 214.000000 214.812500
17000 217.000000 214.941176
18000 215.000000 214.944444
19000 216.000000 215.000000
20000 216.000000 215.050000
21000 215.000000 215.047619
22000 210.000000 214.818182
23000 214.000000 214.782609
24000 215.000000 214.791667
25000 215.000000 214.800000
26000 214.000000 214.769231
27000 213.000000 214.703704
28000 216.000000 214.750000
29000 214.000000 214.724138
30000 213.000000 214.666667
31000 216.000000 214.709677
32000 212.000000 214.625000
33000 214.000000 214.606061
34000 216.000000 214.647059
35000 216.000000 214.685714
36000 216.000000 214.722222
37000 216.000000 214.756757
38000 215.000000 214.763158
39000 213.000000 214.717949
40000 215.000000 214.725000
41000 213.000000 214.682927
42000 216.000000 214.714286
43000 215.000000 214.720930
44000 216.000000 214.750000
45000 212.000000 214.688889
46000 213.000000 214.652174
47000 216.000000 214.680851
48000 216.000000 214.708333
49000 215.000000 214.714286
50000 212.000000 214.660000
51000 215.000000 214.666667
52000 217.000000 214.711538
53000 215.000000 214.716981
54000 215.000000 214.722222
55000 216.000000 214.745455
56000 214.000000 214.732143
57000 215.000000 214.736842
58000 215.000000 214.741379
59000 217.000000 214.779661
60000 216.000000 214.800000
61000 212.000000 214.754098
62000 216.000000 214.774194
63000 213.000000 214.746032
64000 217.000000 214.781250
65000 216.000000 214.800000
66000 215.000000 214.803030
67000 217.000000 214.835821
68000 216.000000 214.852941
69000 215.000000 214.855072
70000 215.000000 214.857143
71000 213.000000 214.830986
72000 216.000000 214.847222
73000 214.000000 214.835616
74000 216.000000 214.851351
75000 216.000000 214.866667
76000 217.000000 214.894737
77000 216.000000 214.909091
78000 215.000000 214.910256
79000 212.000000 214.873418
80000 214.000000 214.862500
81000 213.000000 214.839506
82000 216.000000 214.853659
83000 214.000000 214.843373
84000 216.000000 214.857143
85000 214.000000 214.847059
86000 214.000000 214.837209
87000 214.000000 214.827586
