# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0.00025 0.03932785204560575
8.6 0.00125 0.1920662541762141
8.800000000000001 0.002 0.300321779257353
9 0.001 0.1468239809702615
9.199999999999999 0.00175 0.2513562717697412
9.4 0.00575 0.8083128739586204
9.6 0.008 1.101179857276961
9.800000000000001 0.00925 1.247254736303496
10 0.0205 2.708902448901325
10.2 0.02725 3.530253071858493
10.4 0.0415 5.272957393499295
10.6 0.06850000000000001 8.539338138506247
10.8 0.09275 11.34827019582646
11 0.12925 15.52663598760515
11.2 0.18775 22.15141266468744
11.4 0.252 29.21024463513623
11.6 0.36125 41.15185070082436
11.8 0.495 55.43227417139956
12 0.704 77.52306195229806
12.2 0.9340000000000001 101.1641298390179
12.4 1.2725 135.6049711340258
12.6 1.653 173.3571718170302
12.8 2.1535 222.3178896230565
13 2.68725 273.1518989046936
13.2 3.31525 331.8805928943132
13.4 4.088 403.1304408849149
13.6 4.92825 478.8432027904575
13.8 5.6585 541.8283671653638
14 6.34525 598.9081276617118
14.2 7.1785 668.0129244052956
14.4 7.87625 722.7639875731387
14.6 8.420500000000001 762.1220538247111
14.8 8.88575 793.3628851458452
15 9.11275 802.7821395520502
15.2 9.2645 805.4116411375584
15.4 9.292249999999999 797.3328723726108
15.6 9.0885 769.8517794508969
15.8 8.845750000000001 739.8046877853933
16 8.50775 702.6422198061049
16.2 8.100250000000001 660.7283065857559
16.4 7.64075 615.6468288650445
16.6 7.40425 589.4032018006944
16.8 6.90925 543.4519234922032
17 6.4545 501.7104980325278
17.2 6.10925 469.3523053304145
17.4 5.7215 434.5103829938022
17.6 5.44925 409.1321139045327
17.8 5.04625 374.6176756034066
18 4.6835 343.8250574371099
18.2 4.22025 306.4123709454788
18.4 3.867 277.7127722667397
18.6 3.45225 245.2611717602831
18.8 3.09775 217.7348874178536
19 2.6665 185.450279332359
19.2 2.32675 160.1356395574481
19.4 1.95625 133.2484389153436
19.6 1.63075 109.9438195257799
19.8 1.314 87.69395954314709
20 1.0505 69.40736640416686
20.2 0.86125 56.34006844038313
20.4 0.64925 42.05535425512159
20.6 0.525 33.6768597128391
20.8 0.39275 24.95125320839576
21 0.31925 20.08866682489542
21.2 0.242 15.08408634685045
21.4 0.172 10.62072535242826
21.6 0.13 7.952965635889162
21.8 0.1025 6.213079011241569
22 0.0755 4.53485886678603
22.2 0.054 3.214254718538157
22.4 0.03775 2.226939622082426
22.6 0.03275 1.914883557123211
22.8 0.0235 1.36198561294782
23 0.01975 1.13469402684626
23.2 0.01475 0.8401242876638884
23.4 0.01025 0.5788253095943001
23.6 0.0065 0.3639492748627244
23.8 0.0065 0.3608908775949705
24 0.0045 0.2477654678873162
24.2 0.0025 0.1365098996624332
24.4 0.00175 0.09477367624104995
24.6 0.001 0.05371609059887614
24.8 0.00125 0.0666036203998162
25 0.0015 0.07928494972394121
25.2 0.00025 0.01310928401520192
25.4 0.00025 0.0130060613064208
25.6 0 0
25.8 0 0
26 0.00025 0.01270592143011878
26.2 0.00025 0.01260892966347666
26.4 0.00025 0.01251340746905637
26.6 0 0
26.8 0 0
27 0.00025 0.01223533174752179
