# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0.0003333333333333333 0.03552193087990197
12.6 0 0
12.8 0.0003333333333333333 0.03441187053990503
13 0 0
13.2 0.0006666666666666666 0.06673817316830066
13.4 0.001666666666666667 0.1643552025786509
13.6 0.002666666666666667 0.2591011428886967
13.8 0.005 0.4787738509899831
14 0.005666666666666667 0.5348587878202383
14.2 0.01133333333333333 1.054651130913146
14.4 0.016 1.468239809702615
14.6 0.02866666666666667 2.59456075961147
14.8 0.03966666666666667 3.541632513944821
15 0.05066666666666667 4.463449021495949
15.2 0.09833333333333333 8.548633102544828
15.4 0.129 11.06900272119958
15.6 0.171 14.48475043033541
15.8 0.2656666666666667 22.21874294303134
16 0.369 30.4751525501399
16.2 0.4776666666666667 38.96273420933051
16.4 0.664 53.50122623648065
16.6 0.9103333333333333 72.46559494514169
16.8 1.156666666666667 90.97843106550131
17 1.482 115.1963681283145
17.2 1.926333333333333 147.9934510512455
17.4 2.308333333333333 175.3027703825967
17.6 2.931333333333333 220.0858105657635
17.8 3.542333333333333 262.9716481636464
18 4.165 305.7609403705696
18.2 4.933333333333334 358.1859755538248
18.4 5.699 409.2798265187871
18.6 6.405333333333333 455.0596158587975
18.8 7.036666666666667 494.5937614280138
19 7.722333333333333 537.0743948112707
19.2 8.350333333333333 574.7011792634406
19.4 8.916666666666666 607.3517769517259
19.6 9.191666666666666 619.6945829471878
19.8 9.415666666666667 628.3843924949964
20 9.321333333333333 615.8678705778588
20.2 9.175333333333333 600.2193416119927
20.4 8.883333333333333 575.4204548319807
20.6 8.657666666666668 555.3581443311555
20.8 8.208 521.4510154920748
21 7.800666666666666 490.8535432380083
21.2 7.318 456.1377846539322
21.4 6.760666666666666 417.4603713138565
21.6 6.263333333333334 383.1698058932241
21.8 5.812333333333333 352.3169389236398
22 5.330333333333333 320.1630381402888
22.2 5.011666666666667 298.3106153902543
22.4 4.649666666666667 274.2921040920773
22.6 4.296333333333333 251.2054368219956
22.8 3.959666666666667 229.4897460454916
23 3.601 206.8877564897915
23.2 3.330666666666667 189.7067092053689
23.4 2.947333333333333 166.4381589409041
23.6 2.680333333333333 150.0777497010855
23.8 2.342 130.0317592811417
24 2.093333333333333 115.2568250616553
24.2 1.765 96.37598916167782
24.4 1.517 82.15523820438443
24.6 1.292 69.40118905374798
24.8 1.079666666666667 57.52776706000125
25 0.875 46.24955400563237
25.2 0.7446666666666667 39.04818731994812
25.4 0.6123333333333333 31.85617949319334
25.6 0.5283333333333333 27.27140740287474
25.8 0.4136666666666667 21.18704190512727
26 0.3513333333333333 17.85605491646026
26.2 0.3013333333333333 15.19796322104386
26.4 0.2496666666666667 12.4967229257643
26.6 0.2083333333333333 10.34943474884362
26.8 0.159 7.839743163001649
27 0.1386666666666667 6.786530675958752
27.2 0.1103333333333333 5.360154893509915
27.4 0.09366666666666666 4.517248757588702
27.6 0.08 3.830190807919865
27.8 0.068 3.232240156611512
28 0.06966666666666667 3.287808431012641
28.2 0.05733333333333333 2.686566460306912
28.4 0.05366666666666667 2.497041648191419
28.6 0.03933333333333333 1.817331792429111
28.8 0.038 1.743534774021855
29 0.03166666666666667 1.442925330224984
29.2 0.029 1.312365035384872
29.4 0.02533333333333333 1.138634954463253
29.6 0.02933333333333333 1.309511181626656
29.8 0.01966666666666667 0.8720753232126268
30 0.02166666666666667 0.9543558763066997
30.2 0.01666666666666667 0.7292581836271266
30.4 0.01866666666666667 0.8113956843093398
30.6 0.01666666666666667 0.7197253969130465
30.8 0.019 0.8151591151271009
31 0.01933333333333333 0.8241087964137258
31.2 0.02233333333333333 0.9458852620199537
31.4 0.02066666666666667 0.8697216707155617
31.6 0.01733333333333333 0.7248272478278731
31.8 0.01966666666666667 0.817227818608059
32 0.02333333333333333 0.9635323751173411
32.2 0.029 1.190095001032244
32.4 0.02166666666666667 0.8836628484321294
32.6 0.02533333333333333 1.026867106172381
32.8 0.02633333333333333 1.060892789327804
33 0.02566666666666667 1.02776786679183
33.2 0.02166666666666667 0.8623697677470177
33.4 0.023 0.9099570078097042
33.6 0.02366666666666667 0.9307591650793362
33.8 0.014 0.5473320000666552
34 0.01266666666666667 0.4922921714885237
34.2 0.008666666666666666 0.3348617109848068
34.4 0.003666666666666667 0.1408485863958903
34.6 0.002 0.07638241784580077
34.8 0.001333333333333333 0.05062895895526258
35 0.0003333333333333333 0.01258491265459384
35.2 0.0003333333333333333 0.01251340746905637
