1000 68.907177 68.907177
2000 68.189266 68.548222
3000 68.849524 68.648656
4000 68.693145 68.659778
5000 68.330851 68.593993
6000 68.327261 68.549537
7000 68.689536 68.569537
8000 68.189033 68.521974
9000 68.217334 68.488125
10000 68.135017 68.452814
11000 68.078529 68.418788
12000 66.768086 68.281230
13000 67.553476 68.225249
14000 67.704291 68.188037
15000 66.770023 68.093503
16000 67.629947 68.064531
17000 66.722209 67.985571
18000 66.281141 67.890880
19000 66.194807 67.801613
20000 66.590165 67.741041
21000 66.519921 67.682892
22000 65.884595 67.601151
23000 67.701166 67.605500
24000 67.434143 67.598360
25000 67.620915 67.599262
26000 68.496489 67.633771
27000 66.550330 67.593644
28000 67.309110 67.583482
29000 67.719090 67.588158
30000 67.341174 67.579925
31000 66.384866 67.541375
32000 66.702027 67.515145
33000 67.441903 67.512926
34000 67.408382 67.509851
35000 67.185412 67.500581
36000 67.594617 67.503193
37000 67.743524 67.509689
38000 68.343756 67.531638
39000 68.726469 67.562275
40000 68.525645 67.586359
41000 68.954687 67.619733
42000 69.723931 67.669833
43000 69.087380 67.702799
44000 68.598862 67.723164
45000 68.337113 67.736807
46000 68.938202 67.762924
47000 68.513766 67.778900
48000 70.183691 67.829000
49000 68.989977 67.852693
50000 69.489682 67.885433
51000 70.473214 67.936174
52000 70.190728 67.979530
53000 70.397726 68.025157
54000 70.643583 68.073646
55000 71.399286 68.134112
56000 70.713640 68.180175
57000 70.667952 68.223821
58000 70.681892 68.266201
59000 70.927997 68.311316
60000 70.257877 68.343759
61000 69.474391 68.362294
62000 70.301553 68.393572
63000 70.055954 68.419959
64000 70.215115 68.448009
65000 69.443075 68.463317
66000 69.819923 68.483872
67000 69.758967 68.502903
68000 69.505221 68.517643
69000 70.815854 68.550951
70000 69.953302 68.570984
71000 70.840484 68.602949
72000 70.112909 68.623921
73000 69.028191 68.629459
74000 69.764487 68.644797
75000 68.929886 68.648598
76000 68.959978 68.652695
77000 69.886521 68.668719
78000 70.491906 68.692093
79000 70.559159 68.715727
80000 69.793707 68.729201
81000 69.520193 68.738967
82000 70.643697 68.762195
83000 70.359566 68.781441
84000 69.092227 68.785140
85000 69.959311 68.798954
86000 70.200342 68.815249
87000 70.988751 68.840232
88000 70.924655 68.863919
89000 71.451152 68.892989
90000 71.311346 68.919860
91000 71.198378 68.944898
92000 70.941703 68.966603
93000 70.814205 68.986469
94000 70.449049 69.002029
95000 69.359900 69.005796
96000 70.480507 69.021157
97000 70.393173 69.035302
98000 70.915104 69.054483
99000 70.680114 69.070904
100000 69.995683 69.080152
101000 69.415645 69.083473
102000 70.666870 69.098997
103000 69.884063 69.106619
104000 68.811037 69.103777
105000 69.587063 69.108380
106000 70.183490 69.118522
107000 70.217730 69.128795
108000 69.678179 69.133882
109000 69.757405 69.139602
110000 68.794066 69.136461
111000 69.080585 69.135958
112000 69.061568 69.135294
113000 69.035337 69.134409
114000 69.905289 69.141171
115000 69.450098 69.143857
116000 69.701549 69.148665
117000 69.948923 69.155505
118000 70.835857 69.169745
119000 71.248114 69.187210
120000 70.197072 69.195626
121000 71.515470 69.214798
122000 70.813458 69.227902
123000 71.586771 69.247080
124000 71.216299 69.262961
125000 72.042446 69.285196
126000 72.302640 69.309144
127000 71.950404 69.329942
128000 72.233248 69.352624
129000 71.580555 69.369895
130000 72.284964 69.392318
131000 70.881128 69.403683
132000 71.337675 69.418335
133000 70.633597 69.427472
134000 72.712253 69.451985
135000 71.549321 69.467521
136000 71.379402 69.481579
137000 70.809519 69.491272
138000 70.778470 69.500600
139000 71.743334 69.516734
140000 71.712890 69.532421
141000 71.281422 69.544825
142000 72.281973 69.564101
143000 72.055754 69.581525
144000 71.754096 69.596613
145000 70.840334 69.605190
146000 70.738511 69.612952
147000 70.894079 69.621668
148000 71.176575 69.632174
149000 71.178997 69.642555
150000 70.506407 69.648314
151000 71.130396 69.658129
152000 71.765670 69.671995
153000 71.370883 69.683098
154000 71.475786 69.694739
155000 71.725456 69.707841
156000 71.345707 69.718340
157000 71.095962 69.727114
158000 70.971546 69.734991
159000 72.046069 69.749526
160000 71.600847 69.761096
161000 70.998505 69.768782
162000 71.759093 69.781068
163000 71.924174 69.794216
164000 71.571707 69.805054
165000 72.345152 69.820449
166000 72.077861 69.834048
167000 72.744672 69.851477
168000 72.190140 69.865397
169000 71.366522 69.874280
170000 71.129420 69.881663
171000 71.174415 69.889223
172000 70.911754 69.895168
173000 71.557232 69.904775
174000 71.045289 69.911330
175000 71.515868 69.920498
176000 71.026448 69.926782
177000 71.741564 69.937035
178000 72.457969 69.951198
179000 71.825729 69.961670
180000 72.942975 69.978233
181000 72.194473 69.990477
182000 71.695032 69.999843
183000 72.376589 70.012831
184000 70.878488 70.017535
185000 72.031807 70.028423
186000 72.500570 70.041714
187000 73.009085 70.057583
188000 72.394004 70.070010
189000 73.446260 70.087874
190000 73.173686 70.104115
191000 73.470491 70.121740
192000 73.476312 70.139212
193000 73.556386 70.156918
194000 71.904789 70.165927
195000 72.596046 70.178389
196000 72.223616 70.188824
197000 72.658367 70.201360
198000 71.565274 70.208248
199000 70.970505 70.212079
200000 71.903848 70.220538
201000 71.298551 70.225901
202000 71.824114 70.233813
203000 71.986862 70.242449
204000 72.565842 70.253838
205000 71.653348 70.260665
206000 72.462408 70.271353
207000 71.981777 70.279616
208000 71.078421 70.283456
209000 70.711454 70.285504
210000 71.061979 70.289201
211000 70.747930 70.291375
212000 70.055545 70.290263
213000 70.687598 70.292129
214000 69.449716 70.288192
215000 69.450512 70.284296
216000 70.124312 70.283555
217000 69.821292 70.281425
218000 69.981641 70.280050
219000 69.324384 70.275686
220000 70.638450 70.277335
221000 70.144534 70.276734
222000 70.087610 70.275882
223000 70.030057 70.274780
224000 70.209897 70.274490
225000 70.881626 70.277188
226000 70.819410 70.279588
227000 69.928570 70.278041
228000 70.668174 70.279752
229000 71.503427 70.285096
230000 71.672867 70.291130
231000 70.527390 70.292153
232000 70.864697 70.294620
233000 71.197302 70.298495
234000 70.961581 70.301328
235000 70.866553 70.303734
236000 70.552459 70.304787
237000 71.049759 70.307931
238000 71.674306 70.313672
239000 71.699171 70.319469
240000 71.414081 70.324030
241000 70.108647 70.323136
242000 70.402778 70.323465
243000 69.421020 70.319751
244000 70.644344 70.321082
245000 71.497770 70.325885
246000 70.460898 70.326433
247000 69.772969 70.324193
248000 70.759944 70.325950
249000 70.439125 70.326404
250000 71.434041 70.330835
251000 72.150802 70.338086
252000 71.325962 70.342006
253000 70.153797 70.341262
254000 70.622749 70.342370
255000 71.053270 70.345158
256000 71.124260 70.348201
257000 71.723719 70.353553
