1000 92.000000 92.000000
2000 84.000000 88.000000
3000 82.000000 86.000000
4000 83.000000 85.250000
5000 83.000000 84.800000
6000 85.000000 84.833333
7000 78.000000 83.857143
8000 83.000000 83.750000
9000 83.000000 83.666667
10000 84.000000 83.700000
11000 89.000000 84.181818
12000 89.000000 84.583333
13000 85.000000 84.615385
14000 86.000000 84.714286
15000 86.000000 84.800000
16000 85.000000 84.812500
17000 84.000000 84.764706
18000 87.000000 84.888889
19000 87.000000 85.000000
20000 85.000000 85.000000
21000 89.000000 85.190476
22000 84.000000 85.136364
23000 84.000000 85.086957
24000 87.000000 85.166667
25000 85.000000 85.160000
26000 82.000000 85.038462
27000 81.000000 84.888889
28000 86.000000 84.928571
29000 88.000000 85.034483
30000 86.000000 85.066667
31000 85.000000 85.064516
32000 90.000000 85.218750
33000 85.000000 85.212121
34000 87.000000 85.264706
35000 92.000000 85.457143
36000 80.000000 85.305556
37000 87.000000 85.351351
38000 89.000000 85.447368
39000 92.000000 85.615385
40000 88.000000 85.675000
41000 90.000000 85.780488
42000 86.000000 85.785714
43000 89.000000 85.860465
44000 83.000000 85.795455
45000 86.000000 85.800000
46000 85.000000 85.782609
47000 83.000000 85.723404
48000 86.000000 85.729167
49000 87.000000 85.755102
50000 85.000000 85.740000
51000 87.000000 85.764706
52000 84.000000 85.730769
53000 84.000000 85.698113
54000 84.000000 85.666667
55000 90.000000 85.745455
56000 82.000000 85.678571
57000 87.000000 85.701754
58000 86.000000 85.706897
59000 83.000000 85.661017
60000 83.000000 85.616667
61000 84.000000 85.590164
62000 84.000000 85.564516
63000 88.000000 85.603175
64000 84.000000 85.578125
65000 81.000000 85.507692
66000 89.000000 85.560606
67000 85.000000 85.552239
68000 77.000000 85.426471
69000 82.000000 85.376812
70000 84.000000 85.357143
71000 85.000000 85.352113
72000 82.000000 85.305556
73000 82.000000 85.260274
74000 84.000000 85.243243
75000 80.000000 85.173333
76000 84.000000 85.157895
77000 82.000000 85.116883
78000 81.000000 85.064103
79000 80.000000 85.000000
80000 81.000000 84.950000
81000 87.000000 84.975309
82000 78.000000 84.890244
83000 83.000000 84.867470
84000 83.000000 84.845238
85000 85.000000 84.847059
86000 85.000000 84.848837
87000 82.000000 84.816092
88000 85.000000 84.818182
89000 79.000000 84.752809
90000 81.000000 84.711111
91000 81.000000 84.670330
92000 85.000000 84.673913
93000 79.000000 84.612903
94000 84.000000 84.606383
95000 85.000000 84.610526
96000 78.000000 84.541667
97000 82.000000 84.515464
98000 85.000000 84.520408
99000 80.000000 84.474747
100000 85.000000 84.480000
101000 83.000000 84.465347
102000 79.000000 84.411765
103000 80.000000 84.368932
104000 89.000000 84.413462
105000 90.000000 84.466667
106000 81.000000 84.433962
107000 84.000000 84.429907
108000 80.000000 84.388889
109000 84.000000 84.385321
110000 80.000000 84.345455
111000 85.000000 84.351351
112000 79.000000 84.303571
113000 81.000000 84.274336
114000 84.000000 84.271930
115000 83.000000 84.260870
116000 83.000000 84.250000
117000 80.000000 84.213675
118000 80.000000 84.177966
119000 83.000000 84.168067
120000 82.000000 84.150000
121000 80.000000 84.115702
122000 83.000000 84.106557
123000 82.000000 84.089431
124000 83.000000 84.080645
125000 84.000000 84.080000
126000 81.000000 84.055556
127000 80.000000 84.023622
128000 85.000000 84.031250
129000 80.000000 84.000000
130000 77.000000 83.946154
131000 83.000000 83.938931
132000 81.000000 83.916667
133000 84.000000 83.917293
134000 80.000000 83.888060
135000 82.000000 83.874074
136000 83.000000 83.867647
137000 85.000000 83.875912
138000 83.000000 83.869565
139000 78.000000 83.827338
140000 80.000000 83.800000
141000 79.000000 83.765957
142000 82.000000 83.753521
143000 80.000000 83.727273
144000 84.000000 83.729167
145000 81.000000 83.710345
146000 83.000000 83.705479
147000 83.000000 83.700680
148000 83.000000 83.695946
149000 84.000000 83.697987
150000 80.000000 83.673333
151000 83.000000 83.668874
152000 85.000000 83.677632
153000 85.000000 83.686275
154000 86.000000 83.701299
155000 85.000000 83.709677
156000 79.000000 83.679487
157000 81.000000 83.662420
158000 83.000000 83.658228
159000 83.000000 83.654088
160000 81.000000 83.637500
161000 82.000000 83.627329
162000 84.000000 83.629630
163000 83.000000 83.625767
164000 85.000000 83.634146
165000 88.000000 83.660606
166000 84.000000 83.662651
167000 82.000000 83.652695
