1000 20.000000 20.000000
2000 12.000000 16.000000
3000 10.000000 14.000000
4000 11.000000 13.250000
5000 11.000000 12.800000
6000 13.000000 12.833333
7000 6.000000 11.857143
8000 11.000000 11.750000
9000 11.000000 11.666667
10000 12.000000 11.700000
11000 17.000000 12.181818
12000 17.000000 12.583333
13000 13.000000 12.615385
14000 14.000000 12.714286
15000 14.000000 12.800000
16000 13.000000 12.812500
17000 12.000000 12.764706
18000 15.000000 12.888889
19000 15.000000 13.000000
20000 13.000000 13.000000
21000 17.000000 13.190476
22000 12.000000 13.136364
23000 13.000000 13.130435
24000 15.000000 13.208333
25000 13.000000 13.200000
26000 10.000000 13.076923
27000 9.000000 12.925926
28000 15.000000 13.000000
29000 16.000000 13.103448
30000 14.000000 13.133333
31000 13.000000 13.129032
32000 18.000000 13.281250
33000 13.000000 13.272727
34000 15.000000 13.323529
35000 20.000000 13.514286
36000 8.000000 13.361111
37000 15.000000 13.405405
38000 17.000000 13.500000
39000 20.000000 13.666667
40000 16.000000 13.725000
41000 18.000000 13.829268
42000 14.000000 13.833333
43000 17.000000 13.906977
44000 11.000000 13.840909
45000 14.000000 13.844444
46000 13.000000 13.826087
47000 12.000000 13.787234
48000 14.000000 13.791667
49000 15.000000 13.816327
50000 13.000000 13.800000
51000 15.000000 13.823529
52000 12.000000 13.788462
53000 12.000000 13.754717
54000 12.000000 13.722222
55000 18.000000 13.800000
56000 10.000000 13.732143
57000 15.000000 13.754386
58000 14.000000 13.758621
59000 11.000000 13.711864
60000 11.000000 13.666667
61000 12.000000 13.639344
62000 12.000000 13.612903
63000 16.000000 13.650794
64000 12.000000 13.625000
65000 10.000000 13.569231
66000 17.000000 13.621212
67000 13.000000 13.611940
68000 5.000000 13.485294
69000 11.000000 13.449275
70000 12.000000 13.428571
71000 13.000000 13.422535
72000 11.000000 13.388889
73000 10.000000 13.342466
74000 12.000000 13.324324
75000 9.000000 13.266667
76000 12.000000 13.250000
77000 10.000000 13.207792
78000 9.000000 13.153846
79000 8.000000 13.088608
80000 9.000000 13.037500
81000 15.000000 13.061728
82000 6.000000 12.975610
83000 11.000000 12.951807
84000 11.000000 12.928571
85000 13.000000 12.929412
86000 13.000000 12.930233
87000 10.000000 12.896552
88000 13.000000 12.897727
89000 7.000000 12.831461
90000 9.000000 12.788889
91000 9.000000 12.747253
92000 13.000000 12.750000
93000 7.000000 12.688172
94000 13.000000 12.691489
95000 14.000000 12.705263
96000 6.000000 12.635417
97000 10.000000 12.608247
98000 13.000000 12.612245
99000 8.000000 12.565657
100000 13.000000 12.570000
101000 11.000000 12.554455
102000 7.000000 12.500000
103000 8.000000 12.456311
104000 17.000000 12.500000
105000 18.000000 12.552381
106000 9.000000 12.518868
107000 12.000000 12.514019
108000 8.000000 12.472222
109000 12.000000 12.467890
110000 8.000000 12.427273
111000 13.000000 12.432432
112000 7.000000 12.383929
113000 10.000000 12.362832
114000 12.000000 12.359649
115000 11.000000 12.347826
116000 11.000000 12.336207
117000 8.000000 12.299145
118000 8.000000 12.262712
119000 11.000000 12.252101
120000 11.000000 12.241667
121000 8.000000 12.206612
122000 11.000000 12.196721
123000 10.000000 12.178862
124000 11.000000 12.169355
125000 12.000000 12.168000
126000 9.000000 12.142857
127000 8.000000 12.110236
128000 14.000000 12.125000
129000 8.000000 12.093023
130000 5.000000 12.038462
131000 11.000000 12.030534
132000 9.000000 12.007576
133000 12.000000 12.007519
134000 8.000000 11.977612
135000 10.000000 11.962963
136000 12.000000 11.963235
137000 13.000000 11.970803
138000 11.000000 11.963768
139000 6.000000 11.920863
140000 8.000000 11.892857
141000 7.000000 11.858156
142000 10.000000 11.845070
143000 8.000000 11.818182
144000 12.000000 11.819444
145000 9.000000 11.800000
146000 11.000000 11.794521
147000 11.000000 11.789116
148000 13.000000 11.797297
149000 12.000000 11.798658
150000 9.000000 11.780000
151000 11.000000 11.774834
152000 13.000000 11.782895
153000 13.000000 11.790850
154000 14.000000 11.805195
155000 13.000000 11.812903
156000 7.000000 11.782051
157000 9.000000 11.764331
158000 11.000000 11.759494
159000 11.000000 11.754717
160000 9.000000 11.737500
161000 10.000000 11.726708
162000 12.000000 11.728395
163000 11.000000 11.723926
164000 13.000000 11.731707
165000 16.000000 11.757576
166000 12.000000 11.759036
167000 10.000000 11.748503
168000 11.000000 11.744048
169000 4.000000 11.698225
170000 9.000000 11.682353
171000 10.000000 11.672515
172000 13.000000 11.680233
173000 4.000000 11.635838
174000 9.000000 11.620690
175000 10.000000 11.611429
176000 6.000000 11.579545
177000 12.000000 11.581921
178000 9.000000 11.567416
179000 8.000000 11.547486
180000 11.000000 11.544444
181000 14.000000 11.558011
182000 10.000000 11.549451
183000 14.000000 11.562842
184000 9.000000 11.548913
185000 10.000000 11.540541
186000 8.000000 11.521505
187000 4.000000 11.481283
188000 3.000000 11.436170
189000 13.000000 11.444444
190000 8.000000 11.426316
191000 8.000000 11.408377
192000 14.000000 11.421875
193000 12.000000 11.424870
194000 7.000000 11.402062
195000 8.000000 11.384615
196000 8.000000 11.367347
197000 10.000000 11.360406
198000 7.000000 11.338384
199000 9.000000 11.326633
200000 15.000000 11.345000
201000 6.000000 11.318408
202000 12.000000 11.321782
203000 12.000000 11.325123
204000 9.000000 11.313725
205000 13.000000 11.321951
206000 10.000000 11.315534
207000 9.000000 11.304348
208000 14.000000 11.317308
209000 10.000000 11.311005
210000 11.000000 11.309524
211000 12.000000 11.312796
212000 12.000000 11.316038
213000 14.000000 11.328638
214000 16.000000 11.350467
215000 11.000000 11.348837
216000 14.000000 11.361111
217000 11.000000 11.359447
218000 16.000000 11.380734
219000 9.000000 11.369863
220000 9.000000 11.359091
221000 11.000000 11.357466
222000 14.000000 11.369369
223000 11.000000 11.367713
224000 13.000000 11.375000
225000 9.000000 11.364444
226000 10.000000 11.358407
227000 12.000000 11.361233
228000 12.000000 11.364035
229000 15.000000 11.379913
230000 10.000000 11.373913
231000 10.000000 11.367965
232000 12.000000 11.370690
233000 10.000000 11.364807
234000 7.000000 11.346154
235000 16.000000 11.365957
236000 13.000000 11.372881
237000 9.000000 11.362869
238000 13.000000 11.369748
239000 8.000000 11.355649
240000 12.000000 11.358333
241000 14.000000 11.369295
242000 16.000000 11.388430
243000 16.000000 11.407407
244000 12.000000 11.409836
245000 14.000000 11.420408
246000 10.000000 11.414634
247000 10.000000 11.408907
248000 15.000000 11.423387
249000 13.000000 11.429719
250000 9.000000 11.420000
251000 11.000000 11.418327
252000 8.000000 11.404762
253000 13.000000 11.411067
254000 12.000000 11.413386
255000 16.000000 11.431373
256000 14.000000 11.441406
257000 12.000000 11.443580
258000 12.000000 11.445736
259000 13.000000 11.451737
260000 13.000000 11.457692
261000 11.000000 11.455939
262000 13.000000 11.461832
263000 18.000000 11.486692
264000 15.000000 11.500000
265000 21.000000 11.535849
266000 13.000000 11.541353
267000 11.000000 11.539326
268000 3.000000 11.507463
269000 9.000000 11.498141
270000 13.000000 11.503704
271000 5.000000 11.479705
272000 10.000000 11.474265
273000 15.000000 11.487179
274000 10.000000 11.481752
275000 13.000000 11.487273
276000 13.000000 11.492754
277000 10.000000 11.487365
278000 11.000000 11.485612
279000 11.000000 11.483871
280000 7.000000 11.467857
281000 8.000000 11.455516
282000 12.000000 11.457447
283000 8.000000 11.445230
284000 13.000000 11.450704
285000 9.000000 11.442105
286000 11.000000 11.440559
287000 14.000000 11.449477
288000 9.000000 11.440972
289000 10.000000 11.435986
290000 12.000000 11.437931
291000 15.000000 11.450172
292000 13.000000 11.455479
293000 14.000000 11.464164
294000 14.000000 11.472789
295000 16.000000 11.488136
296000 12.000000 11.489865
297000 9.000000 11.481481
298000 8.000000 11.469799
299000 11.000000 11.468227
300000 12.000000 11.470000
301000 13.000000 11.475083
302000 11.000000 11.473510
303000 13.000000 11.478548
304000 10.000000 11.473684
305000 5.000000 11.452459
306000 12.000000 11.454248
307000 7.000000 11.439739
308000 15.000000 11.451299
309000 9.000000 11.443366
310000 10.000000 11.438710
311000 17.000000 11.456592
312000 9.000000 11.448718
313000 17.000000 11.466454
314000 11.000000 11.464968
315000 11.000000 11.463492
316000 15.000000 11.474684
317000 18.000000 11.495268
318000 9.000000 11.487421
319000 13.000000 11.492163
