1000 19.094647 19.094647
2000 19.007755 19.051201
3000 19.079208 19.060537
4000 18.760251 18.985466
5000 18.961266 18.980626
6000 18.788187 18.948553
7000 18.964305 18.950803
8000 19.282269 18.992236
9000 19.491683 19.047730
10000 19.512674 19.094225
11000 19.369366 19.119238
12000 19.172528 19.123678
13000 19.427010 19.147012
14000 19.226840 19.152714
15000 19.424413 19.170827
16000 19.199505 19.172619
17000 19.345731 19.182802
18000 19.397854 19.194750
19000 19.187486 19.194367
20000 19.289492 19.199124
21000 19.186107 19.198504
22000 19.358845 19.205792
23000 18.942978 19.194365
24000 18.991290 19.185904
25000 18.858116 19.172792
26000 18.634954 19.152106
27000 19.058444 19.148637
28000 19.085906 19.146397
29000 18.767983 19.133348
30000 18.968764 19.127862
31000 19.265854 19.132313
32000 19.447575 19.142165
33000 19.150658 19.142423
34000 19.121911 19.141819
35000 18.943429 19.136151
36000 19.372340 19.142712
37000 19.170545 19.143464
38000 18.896014 19.136952
39000 18.732221 19.126574
40000 18.652835 19.114731
41000 18.913595 19.109825
42000 18.908633 19.105035
43000 18.485767 19.090633
44000 18.580337 19.079036
45000 19.111920 19.079766
46000 19.099431 19.080194
47000 19.246787 19.083739
48000 18.941443 19.080774
49000 19.128399 19.081746
50000 19.049723 19.081106
51000 18.859112 19.076753
52000 18.981523 19.074921
53000 18.702086 19.067887
54000 18.829810 19.063478
55000 18.495989 19.053160
56000 18.717532 19.047167
57000 18.566923 19.038741
58000 18.663912 19.032279
59000 18.862678 19.029404
60000 18.962316 19.028286
61000 18.673260 19.022466
62000 18.610238 19.015817
63000 18.670689 19.010339
64000 18.754297 19.006338
65000 18.661560 19.001034
66000 18.223347 18.989251
67000 18.837834 18.986991
68000 18.826520 18.984631
69000 18.694690 18.980429
70000 18.360987 18.971580
71000 18.408061 18.963643
72000 18.579128 18.958302
73000 18.939884 18.958050
74000 18.469302 18.951445
75000 18.650880 18.947438
76000 18.432279 18.940659
77000 18.624834 18.936558
78000 18.473753 18.930624
79000 18.582861 18.926222
80000 18.500259 18.920898
81000 18.663525 18.917720
82000 18.340535 18.910681
83000 18.643833 18.907466
84000 18.722018 18.905259
85000 18.384850 18.899136
86000 18.490482 18.894384
87000 18.107998 18.885346
88000 18.057489 18.875938
89000 18.345204 18.869975
90000 18.297253 18.863611
91000 18.200406 18.856323
92000 18.551350 18.853008
93000 18.802967 18.852470
94000 18.689832 18.850740
95000 18.970178 18.851997
96000 18.927591 18.852785
97000 19.100447 18.855338
98000 18.866030 18.855447
99000 18.716462 18.854043
100000 19.060700 18.856110
101000 19.128010 18.858802
102000 19.128877 18.861450
103000 19.128352 18.864041
104000 18.968325 18.865044
105000 18.821994 18.864634
106000 18.525221 18.861432
107000 18.230517 18.855535
108000 18.801385 18.855034
109000 18.198588 18.849011
110000 18.759373 18.848196
111000 18.794507 18.847713
112000 18.595601 18.845462
113000 18.593873 18.843235
114000 18.598415 18.841088
115000 18.586326 18.838872
116000 18.648384 18.837230
117000 18.506347 18.834402
118000 18.165850 18.828737
119000 18.306258 18.824346
120000 18.160665 18.818815
121000 17.983879 18.811915
122000 17.970968 18.805022
123000 17.728691 18.796271
124000 17.824388 18.788434
125000 17.873061 18.781111
126000 17.804948 18.773363
127000 18.063208 18.767772
128000 18.130766 18.762795
129000 18.459236 18.760442
130000 17.916911 18.753953
131000 17.802601 18.746691
132000 17.893739 18.740229
133000 18.264058 18.736649
134000 17.917665 18.730537
135000 18.218917 18.726747
136000 18.278722 18.723453
137000 18.300180 18.720363
138000 18.160646 18.716307
139000 17.989611 18.711079
140000 18.191485 18.707368
141000 18.041227 18.702644
142000 17.729486 18.695790
143000 17.791029 18.689463
144000 17.731157 18.682808
145000 17.714361 18.676129
146000 17.431298 18.667603
147000 18.026968 18.663245
148000 17.908071 18.658143
149000 17.420354 18.649835
150000 17.597270 18.642818
151000 17.383381 18.634478
152000 17.430259 18.626555
153000 17.761742 18.620903
154000 17.755799 18.615285
155000 17.320276 18.606930
156000 17.520172 18.599964
157000 17.259946 18.591429
158000 17.867309 18.586846
159000 17.463156 18.579778
160000 17.772429 18.574733
161000 17.927476 18.570712
162000 17.708337 18.565389
163000 17.717903 18.560190
164000 17.720605 18.555070
165000 17.386534 18.547988
166000 17.525113 18.541826
167000 17.756932 18.537126
168000 17.713279 18.532223
169000 17.331522 18.525118
170000 17.841285 18.521095
171000 17.614562 18.515794
172000 18.072883 18.513219
173000 17.799996 18.509096
174000 17.766037 18.504826
175000 17.845148 18.501056
176000 17.756191 18.496824
177000 17.544341 18.491443
178000 17.801517 18.487567
179000 18.179609 18.485846
180000 17.482489 18.480272
181000 17.593014 18.475370
