1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 0.000000 0.000000
22000 0.000000 0.000000
23000 1.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 1.000000 0.071429
29000 0.000000 0.068966
30000 0.000000 0.066667
31000 0.000000 0.064516
32000 0.000000 0.062500
33000 0.000000 0.060606
34000 0.000000 0.058824
35000 0.000000 0.057143
36000 0.000000 0.055556
37000 0.000000 0.054054
38000 0.000000 0.052632
39000 0.000000 0.051282
40000 0.000000 0.050000
41000 0.000000 0.048780
42000 0.000000 0.047619
43000 0.000000 0.046512
44000 0.000000 0.045455
45000 0.000000 0.044444
46000 0.000000 0.043478
47000 1.000000 0.063830
48000 0.000000 0.062500
49000 0.000000 0.061224
50000 0.000000 0.060000
51000 0.000000 0.058824
52000 0.000000 0.057692
53000 0.000000 0.056604
54000 0.000000 0.055556
55000 0.000000 0.054545
56000 0.000000 0.053571
57000 0.000000 0.052632
58000 0.000000 0.051724
59000 0.000000 0.050847
60000 0.000000 0.050000
61000 0.000000 0.049180
62000 0.000000 0.048387
63000 0.000000 0.047619
64000 0.000000 0.046875
65000 1.000000 0.061538
66000 0.000000 0.060606
67000 0.000000 0.059701
68000 0.000000 0.058824
69000 1.000000 0.072464
70000 0.000000 0.071429
71000 0.000000 0.070423
72000 1.000000 0.083333
73000 0.000000 0.082192
74000 0.000000 0.081081
75000 1.000000 0.093333
76000 0.000000 0.092105
77000 0.000000 0.090909
78000 0.000000 0.089744
79000 0.000000 0.088608
80000 0.000000 0.087500
81000 0.000000 0.086420
82000 0.000000 0.085366
83000 0.000000 0.084337
84000 0.000000 0.083333
85000 0.000000 0.082353
86000 0.000000 0.081395
87000 0.000000 0.080460
88000 0.000000 0.079545
89000 0.000000 0.078652
90000 0.000000 0.077778
91000 0.000000 0.076923
92000 0.000000 0.076087
93000 0.000000 0.075269
94000 1.000000 0.085106
95000 1.000000 0.094737
96000 0.000000 0.093750
97000 0.000000 0.092784
98000 0.000000 0.091837
99000 0.000000 0.090909
100000 0.000000 0.090000
101000 0.000000 0.089109
102000 0.000000 0.088235
103000 0.000000 0.087379
104000 0.000000 0.086538
105000 0.000000 0.085714
106000 0.000000 0.084906
107000 0.000000 0.084112
108000 0.000000 0.083333
109000 0.000000 0.082569
110000 0.000000 0.081818
111000 0.000000 0.081081
112000 0.000000 0.080357
113000 1.000000 0.088496
114000 0.000000 0.087719
115000 0.000000 0.086957
116000 0.000000 0.086207
117000 0.000000 0.085470
118000 0.000000 0.084746
119000 0.000000 0.084034
120000 1.000000 0.091667
121000 0.000000 0.090909
122000 0.000000 0.090164
123000 0.000000 0.089431
124000 0.000000 0.088710
125000 0.000000 0.088000
126000 0.000000 0.087302
127000 0.000000 0.086614
128000 1.000000 0.093750
129000 0.000000 0.093023
130000 0.000000 0.092308
131000 0.000000 0.091603
132000 0.000000 0.090909
133000 0.000000 0.090226
134000 0.000000 0.089552
135000 0.000000 0.088889
136000 1.000000 0.095588
137000 0.000000 0.094891
138000 0.000000 0.094203
139000 0.000000 0.093525
140000 0.000000 0.092857
141000 0.000000 0.092199
142000 0.000000 0.091549
143000 0.000000 0.090909
144000 0.000000 0.090278
145000 0.000000 0.089655
146000 0.000000 0.089041
147000 0.000000 0.088435
148000 2.000000 0.101351
149000 0.000000 0.100671
150000 1.000000 0.106667
151000 0.000000 0.105960
152000 0.000000 0.105263
153000 0.000000 0.104575
154000 0.000000 0.103896
155000 0.000000 0.103226
156000 0.000000 0.102564
157000 0.000000 0.101911
158000 0.000000 0.101266
159000 0.000000 0.100629
160000 0.000000 0.100000
161000 0.000000 0.099379
162000 0.000000 0.098765
163000 0.000000 0.098160
164000 0.000000 0.097561
165000 0.000000 0.096970
166000 0.000000 0.096386
167000 0.000000 0.095808
168000 0.000000 0.095238
169000 0.000000 0.094675
170000 0.000000 0.094118
171000 0.000000 0.093567
172000 0.000000 0.093023
173000 0.000000 0.092486
174000 0.000000 0.091954
175000 0.000000 0.091429
176000 0.000000 0.090909
177000 0.000000 0.090395
178000 1.000000 0.095506
179000 0.000000 0.094972
180000 0.000000 0.094444
181000 0.000000 0.093923
182000 0.000000 0.093407
183000 1.000000 0.098361
184000 0.000000 0.097826
185000 0.000000 0.097297
186000 0.000000 0.096774
187000 0.000000 0.096257
188000 0.000000 0.095745
189000 0.000000 0.095238
190000 1.000000 0.100000
191000 0.000000 0.099476
192000 0.000000 0.098958
193000 0.000000 0.098446
194000 0.000000 0.097938
195000 0.000000 0.097436
196000 1.000000 0.102041
197000 0.000000 0.101523
198000 0.000000 0.101010
199000 0.000000 0.100503
200000 0.000000 0.100000
201000 0.000000 0.099502
202000 0.000000 0.099010
203000 0.000000 0.098522
204000 0.000000 0.098039
205000 1.000000 0.102439
206000 0.000000 0.101942
207000 0.000000 0.101449
208000 0.000000 0.100962
209000 1.000000 0.105263
210000 0.000000 0.104762
211000 0.000000 0.104265
212000 0.000000 0.103774
213000 0.000000 0.103286
214000 0.000000 0.102804
215000 0.000000 0.102326
216000 0.000000 0.101852
217000 0.000000 0.101382
218000 0.000000 0.100917
219000 0.000000 0.100457
220000 0.000000 0.100000
221000 0.000000 0.099548
222000 0.000000 0.099099
223000 1.000000 0.103139
224000 0.000000 0.102679
225000 0.000000 0.102222
226000 0.000000 0.101770
227000 0.000000 0.101322
228000 0.000000 0.100877
229000 0.000000 0.100437
230000 0.000000 0.100000
231000 0.000000 0.099567
232000 0.000000 0.099138
233000 0.000000 0.098712
234000 0.000000 0.098291
235000 0.000000 0.097872
236000 0.000000 0.097458
237000 0.000000 0.097046
238000 0.000000 0.096639
239000 0.000000 0.096234
240000 0.000000 0.095833
241000 0.000000 0.095436
242000 0.000000 0.095041
243000 0.000000 0.094650
244000 0.000000 0.094262
245000 0.000000 0.093878
246000 0.000000 0.093496
247000 0.000000 0.093117
248000 0.000000 0.092742
249000 0.000000 0.092369
250000 1.000000 0.096000
251000 0.000000 0.095618
252000 0.000000 0.095238
253000 0.000000 0.094862
254000 0.000000 0.094488
255000 0.000000 0.094118
256000 0.000000 0.093750
257000 0.000000 0.093385
258000 1.000000 0.096899
259000 1.000000 0.100386
260000 0.000000 0.100000
261000 0.000000 0.099617
262000 0.000000 0.099237
263000 0.000000 0.098859
264000 0.000000 0.098485
265000 0.000000 0.098113
266000 0.000000 0.097744
267000 0.000000 0.097378
268000 0.000000 0.097015
269000 0.000000 0.096654
270000 0.000000 0.096296
271000 0.000000 0.095941
272000 0.000000 0.095588
273000 0.000000 0.095238
274000 0.000000 0.094891
275000 0.000000 0.094545
276000 0.000000 0.094203
277000 0.000000 0.093863
278000 0.000000 0.093525
279000 0.000000 0.093190
280000 0.000000 0.092857
281000 0.000000 0.092527
