1000 246.000000 246.000000
2000 246.000000 246.000000
3000 246.000000 246.000000
4000 246.000000 246.000000
5000 246.000000 246.000000
6000 246.000000 246.000000
7000 246.000000 246.000000
8000 246.000000 246.000000
9000 246.000000 246.000000
10000 246.000000 246.000000
11000 246.000000 246.000000
12000 246.000000 246.000000
13000 246.000000 246.000000
14000 246.000000 246.000000
15000 246.000000 246.000000
16000 246.000000 246.000000
17000 246.000000 246.000000
18000 246.000000 246.000000
19000 246.000000 246.000000
20000 246.000000 246.000000
21000 246.000000 246.000000
22000 246.000000 246.000000
23000 246.000000 246.000000
24000 246.000000 246.000000
25000 246.000000 246.000000
26000 246.000000 246.000000
27000 246.000000 246.000000
28000 246.000000 246.000000
29000 246.000000 246.000000
30000 246.000000 246.000000
31000 246.000000 246.000000
32000 246.000000 246.000000
33000 246.000000 246.000000
34000 246.000000 246.000000
35000 246.000000 246.000000
36000 246.000000 246.000000
37000 246.000000 246.000000
38000 246.000000 246.000000
39000 246.000000 246.000000
40000 246.000000 246.000000
41000 246.000000 246.000000
42000 246.000000 246.000000
43000 246.000000 246.000000
44000 246.000000 246.000000
45000 246.000000 246.000000
46000 246.000000 246.000000
47000 246.000000 246.000000
48000 246.000000 246.000000
49000 246.000000 246.000000
50000 246.000000 246.000000
51000 246.000000 246.000000
52000 246.000000 246.000000
53000 246.000000 246.000000
54000 246.000000 246.000000
55000 247.000000 246.018182
56000 247.000000 246.035714
57000 247.000000 246.052632
58000 247.000000 246.068966
59000 247.000000 246.084746
60000 247.000000 246.100000
61000 247.000000 246.114754
62000 247.000000 246.129032
63000 247.000000 246.142857
64000 247.000000 246.156250
65000 247.000000 246.169231
66000 247.000000 246.181818
67000 247.000000 246.194030
68000 247.000000 246.205882
69000 247.000000 246.217391
70000 247.000000 246.228571
71000 247.000000 246.239437
72000 247.000000 246.250000
73000 247.000000 246.260274
74000 247.000000 246.270270
75000 247.000000 246.280000
76000 247.000000 246.289474
77000 247.000000 246.298701
78000 247.000000 246.307692
79000 247.000000 246.316456
80000 247.000000 246.325000
81000 247.000000 246.333333
82000 247.000000 246.341463
83000 247.000000 246.349398
84000 247.000000 246.357143
85000 247.000000 246.364706
86000 247.000000 246.372093
87000 247.000000 246.379310
88000 247.000000 246.386364
89000 247.000000 246.393258
90000 247.000000 246.400000
91000 247.000000 246.406593
92000 247.000000 246.413043
93000 247.000000 246.419355
94000 247.000000 246.425532
95000 247.000000 246.431579
96000 247.000000 246.437500
97000 247.000000 246.443299
98000 247.000000 246.448980
99000 247.000000 246.454545
100000 247.000000 246.460000
101000 247.000000 246.465347
102000 247.000000 246.470588
103000 247.000000 246.475728
104000 247.000000 246.480769
105000 247.000000 246.485714
106000 247.000000 246.490566
107000 247.000000 246.495327
108000 247.000000 246.500000
109000 247.000000 246.504587
110000 247.000000 246.509091
111000 247.000000 246.513514
112000 247.000000 246.517857
113000 247.000000 246.522124
114000 247.000000 246.526316
115000 247.000000 246.530435
116000 247.000000 246.534483
117000 247.000000 246.538462
118000 247.000000 246.542373
119000 247.000000 246.546218
120000 247.000000 246.550000
121000 247.000000 246.553719
122000 247.000000 246.557377
123000 247.000000 246.560976
124000 247.000000 246.564516
125000 247.000000 246.568000
126000 247.000000 246.571429
127000 247.000000 246.574803
128000 247.000000 246.578125
129000 247.000000 246.581395
130000 247.000000 246.584615
131000 247.000000 246.587786
132000 247.000000 246.590909
133000 247.000000 246.593985
134000 247.000000 246.597015
