1000 15.376581 15.376581
2000 16.538066 15.957324
3000 15.464449 15.793032
4000 15.840384 15.804870
5000 15.942443 15.832385
6000 16.126680 15.881434
7000 16.770418 16.008431
8000 16.825693 16.110589
9000 15.828375 16.079232
10000 15.861985 16.057507
11000 15.258852 15.984902
12000 15.359573 15.932792
13000 14.532404 15.825069
14000 16.144795 15.847907
15000 15.920650 15.852757
16000 16.177554 15.873056
17000 15.532131 15.853002
18000 16.766180 15.903734
19000 15.080288 15.860395
20000 15.226400 15.828695
21000 16.186432 15.845730
22000 16.417834 15.871735
23000 16.295607 15.890164
24000 16.265638 15.905809
25000 15.438634 15.887122
26000 16.421170 15.907662
27000 16.571963 15.932266
28000 15.901218 15.931157
29000 15.706053 15.923395
30000 16.445760 15.940807
31000 17.158854 15.980099
32000 16.634491 16.000549
33000 15.965561 15.999488
34000 15.395537 15.981725
35000 16.394425 15.993516
36000 15.460603 15.978713
37000 15.099853 15.954960
38000 15.127813 15.933193
39000 16.240547 15.941074
40000 15.894466 15.939909
41000 15.322943 15.924861
42000 15.929337 15.924968
43000 15.846964 15.923154
44000 16.361912 15.933125
45000 14.775819 15.907407
46000 15.587979 15.900463
47000 16.144829 15.905663
48000 15.857486 15.904659
49000 15.306798 15.892458
50000 16.500192 15.904612
51000 16.197426 15.910354
52000 15.878561 15.909742
53000 15.655479 15.904945
54000 14.626178 15.881264
55000 15.001890 15.865275
56000 14.191081 15.835379
57000 15.362814 15.827089
58000 15.850138 15.827486
59000 16.398308 15.837161
60000 14.286219 15.811312
61000 15.783550 15.810857
62000 15.339681 15.803257
63000 15.719362 15.801925
64000 17.107669 15.822328
65000 15.271753 15.813857
66000 15.346596 15.806778
67000 16.345133 15.814813
68000 13.667873 15.783240
69000 15.550798 15.779871
70000 15.780293 15.779877
71000 15.413440 15.774716
72000 15.278781 15.767828
73000 15.225711 15.760402
74000 14.601902 15.744747
75000 14.579743 15.729213
76000 15.798454 15.730124
77000 15.132386 15.722361
78000 15.125353 15.714708
79000 14.639462 15.701097
80000 16.105221 15.706148
81000 15.126809 15.698996
82000 14.930578 15.689625
83000 15.554881 15.688002
84000 15.970144 15.691361
85000 16.464117 15.700452
86000 16.424296 15.708869
87000 15.785422 15.709748
88000 15.699566 15.709633
89000 14.230298 15.693011
90000 13.512723 15.668786
91000 15.066038 15.662162
92000 14.802791 15.652821
