140000 47.949113 47.600315
141000 47.892474 47.602388
142000 47.884934 47.604377
143000 47.668938 47.604829
144000 47.894572 47.606841
145000 48.088697 47.610164
146000 48.014597 47.612934
147000 48.359546 47.618013
148000 47.581771 47.617768
149000 47.555184 47.617348
150000 47.788391 47.618488
151000 47.925733 47.620523
152000 48.067125 47.623461
153000 48.082819 47.626464
154000 47.981865 47.628771
155000 48.151421 47.632143
156000 48.328320 47.636606
157000 47.606401 47.636414
158000 47.747051 47.637114
159000 47.649800 47.637194
160000 47.526438 47.636502
161000 47.711833 47.636969
162000 47.240885 47.634524
163000 47.678664 47.634795
164000 47.682596 47.635087
165000 47.247275 47.632736
166000 47.242344 47.630385
167000 47.169603 47.627625
168000 47.453240 47.626587
169000 47.462374 47.625616
170000 47.212345 47.623185
171000 47.195154 47.620682
172000 47.267317 47.618627
173000 47.722317 47.619227
174000 47.604030 47.619139
175000 47.577547 47.618902
176000 47.404349 47.617682
177000 47.194478 47.615291
178000 47.435296 47.614280
179000 47.316053 47.612614
180000 47.402459 47.611447
181000 47.498565 47.610823
182000 47.446714 47.609921
183000 47.624920 47.610003
184000 47.262414 47.608114
185000 47.618249 47.608169
186000 47.616701 47.608215
187000 47.782695 47.609148
188000 47.616028 47.609185
189000 47.669424 47.609503
190000 47.655338 47.609744
191000 47.904812 47.611289
192000 47.843088 47.612497
193000 47.674865 47.612820
194000 48.106978 47.615367
195000 48.047524 47.617583
196000 47.724605 47.618129
197000 48.082846 47.620488
198000 47.937794 47.622091
199000 47.711428 47.622540
200000 47.997781 47.624416
201000 47.761308 47.625097
202000 47.686804 47.625402
203000 47.918353 47.626845
204000 47.831881 47.627851
205000 48.076658 47.630040
206000 47.871298 47.631211
207000 47.778975 47.631925
208000 47.604596 47.631793
209000 47.848806 47.632832
210000 47.988608 47.634526
211000 48.107555 47.636768
212000 48.399245 47.640364
213000 48.365574 47.643769
214000 48.146774 47.646120
215000 48.213644 47.648759
216000 48.297133 47.651761
217000 47.876189 47.652795
218000 48.166336 47.655151
219000 47.891466 47.656230
220000 47.769277 47.656744
221000 47.857882 47.657654
222000 47.384516 47.656424
223000 47.594572 47.656146
224000 47.759436 47.656607
225000 47.838326 47.657415
226000 48.017208 47.659007
227000 47.970448 47.660379
228000 47.535079 47.659829
229000 47.213326 47.657880
230000 47.347804 47.656532
231000 47.827303 47.657271
232000 47.516617 47.656665
233000 47.590621 47.656381
234000 47.578797 47.656050
235000 47.307020 47.654564
236000 47.392130 47.653452
237000 47.678943 47.653560
238000 47.537361 47.653072
239000 47.544337 47.652617
240000 47.347066 47.651344
241000 47.483846 47.650648
242000 47.815629 47.651330
243000 47.717720 47.651603
244000 47.505776 47.651006
245000 47.604114 47.650814
246000 47.779135 47.651336
247000 47.481589 47.650649
248000 47.177668 47.648742
249000 47.217657 47.647010
250000 47.735287 47.647363
251000 47.552985 47.646987
252000 47.403441 47.646021
253000 47.474125 47.645342
254000 47.290334 47.643944
255000 47.449236 47.643180
256000 47.523762 47.642714
257000 48.084347 47.644432
258000 47.634731 47.644395
259000 47.822977 47.645084
260000 47.367406 47.644016
261000 47.430411 47.643198
262000 47.289533 47.641848
263000 47.403189 47.640940
264000 47.287816 47.639603
265000 47.050936 47.637381
266000 47.311127 47.636155
267000 47.290432 47.634860
268000 47.420599 47.634061
269000 47.339089 47.632964
270000 47.235145 47.631491
271000 47.296243 47.630254
272000 47.278568 47.628961
273000 47.022768 47.626740
274000 47.045242 47.624618
275000 47.175184 47.622984
276000 46.993070 47.620701
277000 47.003123 47.618472
278000 46.738581 47.615307
279000 46.718886 47.612094
280000 46.756488 47.609038
281000 46.895639 47.606499
282000 46.633237 47.603048
283000 46.801120 47.600214
284000 46.489188 47.596302
285000 46.314049 47.591803
286000 46.566579 47.588218
287000 46.435178 47.584201
288000 46.532004 47.580547
289000 46.407243 47.576487
290000 46.723080 47.573545
291000 47.045958 47.571732
292000 47.212687 47.570502
293000 47.258202 47.569436
294000 46.695419 47.566463
295000 46.837339 47.563992
296000 46.707667 47.561099
297000 46.823771 47.558616
298000 46.737001 47.555859
299000 46.380782 47.551929
300000 46.839053 47.549553
301000 46.772140 47.546970
302000 47.133368 47.545600
303000 46.848677 47.543300
304000 47.158439 47.542034
305000 46.778941 47.539532
306000 47.024887 47.537851
307000 46.811976 47.535486
308000 47.183488 47.534343
309000 46.780711 47.531904
310000 47.184863 47.530785
311000 47.182196 47.529664
312000 46.903927 47.527658
313000 47.385681 47.527205
314000 47.354773 47.526656
315000 47.625635 47.526970
316000 47.349832 47.526409
317000 47.674493 47.526877
318000 47.571199 47.527016
319000 47.360441 47.526494
320000 47.607437 47.526747
321000 47.531783 47.526762
322000 47.585425 47.526945
323000 47.969825 47.528316
324000 47.542830 47.528360
325000 47.667435 47.528788
326000 47.262080 47.527970
327000 47.513217 47.527925
328000 47.306662 47.527251
329000 47.146885 47.526094
330000 47.309680 47.525439
331000 47.665317 47.525861
332000 47.725574 47.526463
333000 47.382900 47.526032
334000 47.819876 47.526911
335000 47.850056 47.527876
336000 47.645268 47.528225
337000 47.457146 47.528015
338000 47.553744 47.528091
339000 47.738867 47.528712
340000 47.797064 47.529502
341000 47.711344 47.530035
342000 47.480205 47.529889
343000 47.958490 47.531139
344000 47.695814 47.531618
345000 47.351751 47.531096
346000 47.674567 47.531511
347000 47.384657 47.531088
348000 47.576646 47.531219
349000 47.678961 47.531642
350000 47.650561 47.531982
351000 47.402756 47.531613
352000 47.441365 47.531357
353000 47.241619 47.530536
354000 47.491033 47.530425
355000 47.474083 47.530266
356000 47.253413 47.529488
357000 47.262463 47.528740
358000 47.412587 47.528416
359000 47.165991 47.527406
360000 47.525422 47.527401
361000 47.644350 47.527725
362000 47.390710 47.527346
363000 47.262931 47.526618
364000 47.033472 47.525263
365000 47.094335 47.524082
366000 47.035165 47.522747
367000 46.998590 47.521318
368000 46.936945 47.519730
369000 47.102503 47.518600
370000 46.656020 47.516268
371000 46.732380 47.514156
372000 46.613443 47.511734
373000 46.573410 47.509219
374000 46.484617 47.506479
375000 46.485575 47.503757
376000 46.470163 47.501008
377000 46.284203 47.497780
378000 46.492833 47.495122
379000 46.386773 47.492197
380000 46.864988 47.490547
381000 46.973405 47.489189
382000 46.932675 47.487732
383000 46.817991 47.485984
384000 46.575119 47.483612
385000 46.776650 47.481775
386000 46.774539 47.479943
387000 46.499405 47.477410
388000 46.640170 47.475252
389000 46.761773 47.473418
390000 46.378544 47.470610
391000 46.531849 47.468209
392000 46.382067 47.465438
393000 46.948920 47.464124
394000 46.645783 47.462047
395000 46.723530 47.460178
396000 46.967529 47.458933
397000 46.943495 47.457635
398000 46.207036 47.454493
399000 46.306961 47.451617
400000 46.252355 47.448619
401000 46.145226 47.445368
402000 46.475215 47.442955
403000 46.041109 47.439477
404000 46.145857 47.436275
405000 46.124228 47.433035
406000 46.309743 47.430268
407000 46.138658 47.427095
408000 46.121732 47.423895
409000 46.133754 47.420741
410000 46.758538 47.419126
411000 46.510499 47.416915
412000 46.405684 47.414461
413000 46.009016 47.411058
414000 46.550103 47.408978
415000 46.343325 47.406410
416000 46.392530 47.403973
417000 46.394327 47.401552
418000 46.517055 47.399436
419000 46.486875 47.397258
420000 46.600356 47.395360
421000 46.951692 47.394306
422000 46.885877 47.393102
423000 46.749222 47.391579
424000 46.469717 47.389405
425000 47.194513 47.388947
426000 46.817850 47.387606
427000 46.757415 47.386130
428000 46.810129 47.384784
429000 47.222359 47.384406
430000 47.110858 47.383770
431000 46.916712 47.382686
432000 46.735469 47.381188
433000 46.624455 47.379440
434000 47.012254 47.378594
435000 47.257537 47.378316
436000 47.389811 47.378342
437000 47.716897 47.379117
438000 47.269709 47.378867
439000 47.433312 47.378991
440000 47.643699 47.379593
441000 47.500329 47.379867
442000 47.501195 47.380141
443000 47.678027 47.380813
444000 47.466568 47.381007
445000 47.468303 47.381203
446000 47.562680 47.381610
447000 47.515247 47.381909
448000 47.272609 47.381665
449000 47.438172 47.381791
450000 47.407888 47.381849
451000 47.439698 47.381977
452000 47.419609 47.382060
453000 47.883588 47.383167
454000 47.929945 47.384372
455000 47.452361 47.384521
456000 47.035595 47.383756
457000 47.043827 47.383012
458000 47.257252 47.382737
459000 46.850798 47.381578
460000 46.881257 47.380491
461000 47.148062 47.379987
462000 46.899216 47.378946
463000 47.016251 47.378163
464000 46.722508 47.376750
465000 47.180332 47.376327
466000 47.258315 47.376074
467000 47.264176 47.375834
468000 47.297757 47.375667
469000 47.114788 47.375111
470000 47.089589 47.374504
471000 47.211864 47.374158
472000 47.352220 47.374112
473000 47.666813 47.374731
474000 47.682051 47.375379
475000 47.715426 47.376095
476000 47.173436 47.375669
477000 47.699390 47.376348
478000 47.307462 47.376204
479000 47.641366 47.376757
480000 47.581163 47.377183
481000 47.710223 47.377876
482000 47.574098 47.378283
483000 47.578908 47.378698
484000 47.762752 47.379492
485000 47.557248 47.379858
486000 47.192259 47.379472
487000 47.475807 47.379670
488000 47.277519 47.379461
489000 47.268692 47.379234
490000 47.222578 47.378914
491000 47.192451 47.378535
492000 47.294304 47.378363
493000 47.204164 47.378010
494000 47.003086 47.377251
495000 46.982022 47.376453
496000 47.267046 47.376232
497000 47.518889 47.376519
498000 47.178257 47.376121
499000 47.167800 47.375704
500000 47.246354 47.375445
501000 47.342856 47.375380
502000 47.257799 47.375146
503000 47.125457 47.374649
504000 47.199383 47.374301
505000 47.421939 47.374396
506000 47.224114 47.374099
507000 47.133490 47.373624
508000 47.629433 47.374128
509000 47.553643 47.374480
510000 47.489801 47.374707
511000 47.104502 47.374178
512000 47.289121 47.374012
513000 47.110994 47.373499
514000 47.569740 47.373881
515000 47.291734 47.373721
516000 47.380029 47.373733
517000 47.369565 47.373725
518000 47.444154 47.373861
519000 47.325611 47.373768
520000 47.389876 47.373799
521000 47.513368 47.374067
522000 47.134375 47.373608
523000 47.203656 47.373283
524000 47.222329 47.372995
525000 47.713778 47.373644
526000 47.330558 47.373562
527000 47.563392 47.373922
528000 47.536534 47.374230
529000 47.250924 47.373997
530000 47.388778 47.374025
531000 47.503058 47.374268
532000 47.094291 47.373742
533000 47.229473 47.373471
534000 47.206025 47.373158
535000 47.023012 47.372503
536000 47.457514 47.372662
537000 47.431449 47.372771
538000 47.645976 47.373279
539000 47.645372 47.373784
540000 47.184013 47.373432
541000 47.430203 47.373537
542000 47.247331 47.373305
543000 47.088003 47.372779
544000 47.033250 47.372155
545000 47.284806 47.371995
546000 47.252439 47.371776
547000 47.183502 47.371432
548000 46.902236 47.370575
549000 46.653170 47.369269
550000 46.583685 47.367840
551000 46.986679 47.367149
552000 47.456721 47.367311
553000 47.210391 47.367027
554000 47.083778 47.366516
555000 47.292935 47.366383
556000 47.086820 47.365880
557000 47.245060 47.365663
558000 47.093459 47.365176
559000 47.407163 47.365251
560000 47.754850 47.365946
561000 47.388089 47.365986
562000 47.398260 47.366043
563000 46.985386 47.365367
564000 46.848129 47.364450
565000 46.970904 47.363754
566000 47.168205 47.363408
567000 47.334525 47.363357
568000 47.024831 47.362761
569000 47.062823 47.362234
570000 47.344481 47.362203
571000 47.388773 47.362249
572000 47.172318 47.361917
573000 47.301330 47.361812
574000 47.417026 47.361908
575000 47.455506 47.362071
576000 47.272239 47.361915
577000 47.631134 47.362381
578000 47.373282 47.362400
579000 47.635784 47.362872
580000 47.679481 47.363418
581000 48.026043 47.364559
582000 47.447220 47.364701
583000 47.559454 47.365035
584000 47.480418 47.365232
585000 47.457100 47.365389
586000 47.345832 47.365356
587000 47.636822 47.365818
588000 47.447984 47.365958
589000 47.699786 47.366525
590000 47.739935 47.367158
591000 47.703190 47.367726
592000 47.912063 47.368646
593000 47.972649 47.369664
594000 47.933870 47.370614
595000 47.740631 47.371236
596000 47.660638 47.371722
597000 47.911163 47.372625
598000 48.187329 47.373988
599000 47.875641 47.374825
600000 47.706717 47.375378
601000 47.944401 47.376325
602000 47.692119 47.376850
603000 47.649396 47.377302
604000 47.776077 47.377962
605000 47.825846 47.378702
606000 47.568047 47.379015
607000 47.500601 47.379215
608000 47.300577 47.379086
609000 47.709227 47.379628
610000 47.381425 47.379631
611000 47.361476 47.379601
612000 47.229669 47.379356
613000 47.258174 47.379158
614000 47.530305 47.379404
615000 47.329690 47.379324
616000 47.484612 47.379495
617000 47.536097 47.379748
618000 47.473329 47.379900
619000 47.338980 47.379834
620000 46.910324 47.379076
621000 47.133500 47.378681
622000 47.068846 47.378183
623000 47.163287 47.377838
624000 46.949606 47.377152
625000 47.210625 47.376885
626000 47.583589 47.377215
627000 47.584014 47.377545
628000 47.922353 47.378413
629000 47.463300 47.378548
630000 47.692690 47.379046
631000 47.618887 47.379426
632000 47.617298 47.379803
633000 47.701579 47.380311
634000 47.745548 47.380887
635000 47.918264 47.381733
636000 48.019040 47.382736
637000 48.072442 47.383818
638000 48.334913 47.385309
639000 47.566391 47.385592
640000 47.916051 47.386421
641000 47.614297 47.386777
642000 47.622465 47.387144
643000 47.876073 47.387904
644000 48.058903 47.388946
645000 47.882961 47.389712
646000 48.184163 47.390942
647000 47.711115 47.391437
648000 48.278273 47.392805
649000 47.713111 47.393299
650000 47.856728 47.394012
651000 48.007859 47.394955
652000 47.662469 47.395365
653000 47.860482 47.396077
654000 47.868268 47.396799
655000 48.093168 47.397862
656000 48.369320 47.399343
657000 48.035764 47.400312
658000 48.448364 47.401905
659000 48.261819 47.403210
660000 47.877080 47.403928
661000 48.025915 47.404869
662000 48.198110 47.406067
663000 47.801689 47.406664
664000 47.910948 47.407423
665000 47.425720 47.407451
666000 47.836860 47.408095
667000 47.593391 47.408373
668000 47.873367 47.409069
669000 48.057744 47.410039
670000 48.190104 47.411203
671000 48.224998 47.412416
672000 48.214626 47.413610
673000 48.290861 47.414913
674000 48.274710 47.416189
675000 47.868060 47.416858
676000 48.353403 47.418244
677000 48.243601 47.419463
678000 48.043745 47.420384
679000 47.925257 47.421127
680000 48.063531 47.422072
681000 47.794038 47.422618
682000 48.038499 47.423521
683000 48.274784 47.424768
684000 47.804326 47.425322
685000 47.891933 47.426004
686000 47.812122 47.426566
687000 48.212083 47.427710
688000 47.958923 47.428482
689000 47.709709 47.428890
690000 47.836532 47.429481
691000 47.884501 47.430139
692000 47.751029 47.430603
693000 47.753652 47.431069
694000 48.092061 47.432022
695000 48.024899 47.432875
696000 47.969441 47.433646
697000 47.949290 47.434386
698000 47.901303 47.435054
699000 48.162515 47.436095
700000 47.957433 47.436840
701000 47.944299 47.437564
702000 47.795605 47.438074
703000 48.235366 47.439208
704000 47.941065 47.439921
705000 47.917212 47.440598
706000 47.883764 47.441226
707000 47.874695 47.441839
708000 47.453051 47.441855
709000 47.348150 47.441722
710000 47.692672 47.442076
711000 47.720928 47.442468
712000 47.986622 47.443232
713000 47.653516 47.443527
714000 47.660282 47.443831
715000 47.944231 47.444531
716000 47.854846 47.445104
717000 48.017160 47.445902
718000 47.908724 47.446546
719000 48.044536 47.447378
720000 48.393774 47.448692
721000 48.201160 47.449736
722000 47.962109 47.450446
723000 47.938497 47.451121
724000 48.098466 47.452015
725000 47.989071 47.452756
726000 48.041262 47.453566
727000 48.135631 47.454504
728000 48.146371 47.455455
729000 48.574684 47.456990
730000 48.259507 47.458089
731000 47.998139 47.458828
732000 48.295748 47.459971
733000 48.430864 47.461296
734000 48.343125 47.462497
735000 48.190012 47.463487
736000 48.367745 47.464716
737000 47.995259 47.465436
738000 48.196989 47.466427
739000 48.454198 47.467764
740000 48.054965 47.468557
741000 47.907662 47.469150
742000 47.979014 47.469837
743000 47.645392 47.470073
744000 48.082876 47.470897
745000 47.494727 47.470929
746000 47.808558 47.471381
747000 47.975464 47.472056
748000 48.006810 47.472771
749000 48.018406 47.473500
750000 48.241615 47.474524
751000 48.304799 47.475629
752000 48.105352 47.476467
753000 48.363366 47.477645
754000 48.293000 47.478726
755000 48.238025 47.479732
756000 48.630810 47.481254
757000 48.105824 47.482079
758000 48.643253 47.483611
759000 48.432478 47.484861
760000 48.835829 47.486639
761000 48.411724 47.487854
762000 48.659636 47.489392
763000 48.240517 47.490377
764000 48.367186 47.491524
765000 48.190914 47.492439
766000 48.210389 47.493376
767000 47.990221 47.494024
768000 47.828425 47.494459
769000 48.023893 47.495148
770000 47.986027 47.495785
771000 47.818627 47.496204
772000 47.983045 47.496834
773000 47.748234 47.497160
774000 48.109580 47.497951
775000 48.261147 47.498936
776000 48.203634 47.499844
777000 48.052905 47.500556
778000 48.191802 47.501444
779000 48.110991 47.502226
780000 47.952349 47.502804
781000 48.088119 47.503553
782000 48.104787 47.504322
783000 47.946610 47.504887
784000 48.259690 47.505849
785000 48.356284 47.506933
786000 47.946333 47.507492
787000 48.028519 47.508154
788000 47.836179 47.508570
789000 47.965237 47.509149
790000 48.287233 47.510134
791000 47.824782 47.510532
792000 48.033179 47.511192
793000 48.200392 47.512061
794000 48.172492 47.512892
795000 48.236709 47.513803
796000 48.162745 47.514618
797000 47.877644 47.515074
798000 48.345664 47.516115
799000 48.169282 47.516932
800000 48.399671 47.518035
801000 48.364848 47.519093
802000 48.179809 47.519916
803000 48.249279 47.520825
804000 48.373939 47.521886
805000 48.262592 47.522806
806000 48.480577 47.523994
807000 48.326597 47.524989
808000 48.270301 47.525911
809000 47.866519 47.526332
810000 47.905589 47.526800
811000 48.016093 47.527404
812000 47.804377 47.527745
813000 47.979319 47.528300
814000 48.069708 47.528965
815000 47.971384 47.529508
816000 48.190583 47.530318
817000 47.903713 47.530775
818000 47.832064 47.531144
819000 47.810644 47.531485
820000 47.838335 47.531859
821000 47.828274 47.532220
822000 47.940317 47.532717
823000 47.853149 47.533106
824000 47.924396 47.533581
825000 48.098207 47.534265
826000 48.177331 47.535044
827000 48.239030 47.535895
828000 48.176198 47.536668
829000 48.256894 47.537537
830000 48.052480 47.538158
831000 47.879299 47.538568
832000 47.804291 47.538888
833000 47.875278 47.539291
834000 47.795653 47.539599
835000 47.572375 47.539638
836000 47.623961 47.539739
837000 47.717846 47.539952
838000 47.715369 47.540161
839000 47.627766 47.540265
840000 47.528178 47.540251
841000 47.890089 47.540667
842000 47.919474 47.541117
843000 47.475011 47.541039
844000 47.443889 47.540923
845000 47.686927 47.541096
846000 47.526198 47.541079
847000 47.069141 47.540521
848000 46.989609 47.539872
849000 47.310565 47.539602
850000 47.262631 47.539276
851000 47.463400 47.539187
852000 47.583923 47.539239
853000 47.534810 47.539234
854000 47.498075 47.539186
855000 47.366940 47.538984
856000 47.350296 47.538764
857000 47.581937 47.538814
858000 47.212327 47.538434
859000 47.464908 47.538348
860000 47.378563 47.538162
861000 47.011165 47.537550
862000 47.096984 47.537039
863000 47.638324 47.537157
864000 47.734845 47.537385
865000 47.249352 47.537052
866000 47.183395 47.536644
867000 47.585129 47.536700
868000 47.664522 47.536847
869000 47.495142 47.536799
870000 47.710033 47.536998
871000 47.955395 47.537479
872000 48.320495 47.538377
873000 48.150385 47.539078
874000 48.178322 47.539809
875000 48.200703 47.540564
876000 48.370940 47.541512
877000 48.093905 47.542142
878000 47.837660 47.542479
879000 48.069204 47.543078
880000 48.228050 47.543856
881000 48.429540 47.544862
882000 48.142413 47.545539
883000 48.018254 47.546074
884000 47.942459 47.546523
885000 48.121981 47.547173
886000 48.017136 47.547704
887000 47.987181 47.548199
888000 47.770058 47.548449
889000 47.843493 47.548781
890000 47.589756 47.548827
891000 47.577682 47.548859
892000 47.806771 47.549148
893000 47.707704 47.549326
894000 47.988317 47.549817
895000 48.145006 47.550482
896000 48.065197 47.551056
897000 48.077690 47.551643
898000 47.938397 47.552074
899000 47.770172 47.552317
900000 47.764129 47.552552
901000 47.857587 47.552891
902000 47.870629 47.553243
903000 47.898172 47.553625
904000 47.615253 47.553693
905000 47.754477 47.553915
906000 47.593626 47.553959
907000 47.420893 47.553812
908000 47.948395 47.554247
909000 47.978253 47.554713
910000 47.739735 47.554916
911000 47.895291 47.555290
912000 47.900363 47.555668
913000 48.081601 47.556244
914000 48.141278 47.556885
915000 47.935810 47.557299
916000 47.833283 47.557600
917000 47.904446 47.557978
918000 47.607573 47.558032
919000 47.614461 47.558094
920000 47.849543 47.558410
921000 47.515539 47.558364
922000 47.109287 47.557877
923000 47.277936 47.557573
924000 47.782417 47.557817
925000 47.392298 47.557638
926000 46.997661 47.557033
927000 47.264308 47.556717
928000 47.162373 47.556292
929000 47.349023 47.556069
930000 47.018811 47.555492
931000 46.817323 47.554699
932000 46.948689 47.554049
933000 47.035445 47.553493
934000 46.825639 47.552713
935000 47.543569 47.552704
936000 47.684610 47.552845
937000 47.682234 47.552983
938000 47.493262 47.552919
939000 47.352697 47.552706
940000 47.666660 47.552827
941000 47.355821 47.552618
942000 47.321562 47.552372
943000 47.593812 47.552416
944000 47.856678 47.552739
945000 47.670361 47.552863
946000 47.832592 47.553159
947000 47.487376 47.553089
948000 47.877546 47.553432
949000 47.708090 47.553595
950000 47.520389 47.553560
951000 47.653191 47.553664
952000 47.960439 47.554092
953000 47.946868 47.554504
954000 47.863126 47.554827
955000 47.835953 47.555122
956000 47.573855 47.555141
957000 47.728248 47.555322
958000 47.678637 47.555451
959000 48.277316 47.556204
960000 48.298796 47.556977
961000 48.369238 47.557822
962000 48.270429 47.558563
963000 47.842749 47.558858
964000 47.482756 47.558779
965000 47.623723 47.558847
966000 47.864012 47.559162
967000 47.786093 47.559397
968000 47.922860 47.559773
969000 47.841513 47.560063
970000 48.044315 47.560563
971000 47.937897 47.560951
972000 48.100835 47.561507
973000 47.764071 47.561715
974000 47.761304 47.561920
975000 47.960059 47.562328
976000 48.023964 47.562801
977000 47.522611 47.562760
978000 47.547663 47.562744
979000 47.931082 47.563121
980000 48.143398 47.563713
981000 47.990699 47.564148
982000 48.103602 47.564697
983000 48.250227 47.565395
984000 47.810734 47.565644
985000 47.659864 47.565740
986000 47.601227 47.565776
987000 47.553846 47.565764
988000 47.501464 47.565699
989000 47.290732 47.565421
990000 47.346563 47.565200
991000 46.976241 47.564605
992000 46.914469 47.563950
993000 47.219828 47.563603
994000 47.054110 47.563091
995000 47.451612 47.562979
996000 47.196305 47.562611
997000 47.098759 47.562145
998000 47.210406 47.561793
999000 46.686324 47.560917
1000000 47.084626 47.560440
1001000 46.886536 47.559767
1002000 46.693777 47.558903
1003000 46.799619 47.558146
1004000 46.703314 47.557294
1005000 46.747171 47.556488
1006000 46.976008 47.555911
1007000 46.764656 47.555125
1008000 46.771496 47.554348
1009000 46.918257 47.553718
1010000 46.866335 47.553037
1011000 47.277787 47.552765
1012000 47.194230 47.552410
1013000 46.915582 47.551782
1014000 46.854197 47.551094
1015000 47.183693 47.550732
1016000 47.041045 47.550230
1017000 46.876397 47.549568
1018000 46.997903 47.549026
1019000 46.719721 47.548212
1020000 46.499717 47.547184
1021000 46.640300 47.546296
1022000 46.660190 47.545429
1023000 46.690515 47.544593
1024000 47.075908 47.544135
1025000 46.913795 47.543520
1026000 47.203086 47.543189
1027000 46.905151 47.542567
1028000 47.162915 47.542198
1029000 46.979604 47.541651
1030000 47.170461 47.541291
1031000 46.736680 47.540510
1032000 46.726061 47.539721
1033000 46.481671 47.538697
1034000 46.359781 47.537557
1035000 46.308398 47.536369
1036000 46.372005 47.535245
1037000 46.501625 47.534249
1038000 46.665270 47.533411
1039000 46.603382 47.532516
1040000 46.427080 47.531453
1041000 46.659932 47.530616
1042000 46.269673 47.529406
1043000 46.455419 47.528376
1044000 46.424083 47.527319
1045000 46.395979 47.526236
1046000 46.588856 47.525340
1047000 46.337726 47.524206
1048000 46.471835 47.523201
1049000 46.991230 47.522694
1050000 47.113175 47.522304
1051000 47.033103 47.521839
1052000 47.285686 47.521614
1053000 46.995374 47.521115
1054000 47.268116 47.520874
1055000 47.591191 47.520941
1056000 47.732127 47.521141
1057000 47.472495 47.521095
1058000 47.362618 47.520945
1059000 47.227937 47.520669
1060000 47.522058 47.520670
1061000 47.056512 47.520232
1062000 46.860042 47.519611
1063000 46.990340 47.519113
1064000 47.328745 47.518934
1065000 46.756114 47.518218
1066000 46.905005 47.517642
1067000 47.111968 47.517262
1068000 46.998345 47.516776
1069000 46.877649 47.516179
1070000 46.811413 47.515520
1071000 46.698767 47.514757
