1000 102.000000 102.000000
2000 93.000000 97.500000
3000 97.000000 97.333333
4000 100.000000 98.000000
5000 97.000000 97.800000
6000 94.000000 97.166667
7000 105.000000 98.285714
8000 97.000000 98.125000
9000 96.000000 97.888889
10000 98.000000 97.900000
11000 100.000000 98.090909
12000 107.000000 98.833333
13000 103.000000 99.153846
14000 102.000000 99.357143
15000 104.000000 99.666667
16000 98.000000 99.562500
17000 108.000000 100.058824
18000 97.000000 99.888889
19000 102.000000 100.000000
20000 108.000000 100.400000
21000 102.000000 100.476190
22000 98.000000 100.363636
23000 94.000000 100.086957
24000 101.000000 100.125000
25000 102.000000 100.200000
26000 98.000000 100.115385
27000 97.000000 100.000000
28000 93.000000 99.750000
29000 98.000000 99.689655
30000 101.000000 99.733333
31000 99.000000 99.709677
32000 96.000000 99.593750
33000 101.000000 99.636364
34000 96.000000 99.529412
35000 100.000000 99.542857
36000 104.000000 99.666667
37000 101.000000 99.702703
38000 93.000000 99.526316
39000 97.000000 99.461538
40000 95.000000 99.350000
41000 91.000000 99.146341
42000 95.000000 99.047619
43000 99.000000 99.046512
44000 95.000000 98.954545
45000 101.000000 99.000000
46000 100.000000 99.021739
47000 102.000000 99.085106
48000 98.000000 99.062500
49000 102.000000 99.122449
50000 102.000000 99.180000
51000 96.000000 99.117647
52000 100.000000 99.134615
53000 97.000000 99.094340
54000 98.000000 99.074074
55000 96.000000 99.018182
56000 90.000000 98.857143
57000 101.000000 98.894737
58000 93.000000 98.793103
59000 103.000000 98.864407
60000 100.000000 98.883333
61000 97.000000 98.852459
62000 95.000000 98.790323
63000 100.000000 98.809524
64000 98.000000 98.796875
65000 99.000000 98.800000
66000 102.000000 98.848485
67000 98.000000 98.835821
68000 108.000000 98.970588
69000 95.000000 98.913043
70000 98.000000 98.900000
71000 93.000000 98.816901
72000 103.000000 98.875000
73000 97.000000 98.849315
74000 101.000000 98.878378
75000 97.000000 98.853333
76000 97.000000 98.828947
77000 95.000000 98.779221
78000 93.000000 98.705128
79000 96.000000 98.670886
80000 98.000000 98.662500
81000 101.000000 98.691358
82000 100.000000 98.707317
83000 98.000000 98.698795
84000 94.000000 98.642857
85000 97.000000 98.623529
86000 95.000000 98.581395
87000 95.000000 98.540230
88000 95.000000 98.500000
89000 91.000000 98.415730
90000 97.000000 98.400000
91000 99.000000 98.406593
92000 100.000000 98.423913
93000 104.000000 98.483871
94000 98.000000 98.478723
95000 93.000000 98.421053
96000 102.000000 98.458333
97000 107.000000 98.546392
98000 93.000000 98.489796
99000 94.000000 98.444444
100000 98.000000 98.440000
101000 97.000000 98.425743
102000 100.000000 98.441176
103000 98.000000 98.436893
104000 100.000000 98.451923
105000 92.000000 98.390476
106000 92.000000 98.330189
107000 97.000000 98.317757
108000 89.000000 98.231481
109000 95.000000 98.201835
110000 97.000000 98.190909
111000 99.000000 98.198198
112000 94.000000 98.160714
113000 99.000000 98.168142
114000 94.000000 98.131579
115000 94.000000 98.095652
116000 102.000000 98.129310
117000 95.000000 98.102564
118000 91.000000 98.042373
119000 95.000000 98.016807
120000 91.000000 97.958333
121000 98.000000 97.958678
122000 98.000000 97.959016
123000 95.000000 97.934959
124000 101.000000 97.959677
125000 102.000000 97.992000
126000 100.000000 98.007937
127000 101.000000 98.031496
128000 94.000000 98.000000
129000 93.000000 97.961240
130000 94.000000 97.930769
131000 100.000000 97.946565
132000 97.000000 97.939394
133000 98.000000 97.939850
134000 95.000000 97.917910
135000 90.000000 97.859259
136000 89.000000 97.794118
137000 103.000000 97.832117
138000 93.000000 97.797101
139000 100.000000 97.812950
140000 96.000000 97.800000
141000 97.000000 97.794326
142000 92.000000 97.753521
143000 95.000000 97.734266
144000 95.000000 97.715278
145000 91.000000 97.668966
146000 93.000000 97.636986
147000 99.000000 97.646259
148000 101.000000 97.668919
149000 95.000000 97.651007
150000 96.000000 97.640000
151000 93.000000 97.609272
152000 104.000000 97.651316
153000 94.000000 97.627451
154000 94.000000 97.603896
155000 104.000000 97.645161
156000 100.000000 97.660256
157000 95.000000 97.643312
158000 102.000000 97.670886
159000 98.000000 97.672956
160000 99.000000 97.681250
161000 98.000000 97.683230
162000 99.000000 97.691358
163000 95.000000 97.674847
164000 100.000000 97.689024
165000 94.000000 97.666667
166000 97.000000 97.662651
167000 90.000000 97.616766
168000 97.000000 97.613095
169000 95.000000 97.597633
170000 101.000000 97.617647
171000 104.000000 97.654971
172000 103.000000 97.686047
173000 97.000000 97.682081
174000 94.000000 97.660920
175000 99.000000 97.668571
176000 97.000000 97.664773
177000 96.000000 97.655367
178000 103.000000 97.685393
179000 97.000000 97.681564
180000 99.000000 97.688889
181000 102.000000 97.712707
182000 108.000000 97.769231
183000 101.000000 97.786885
184000 109.000000 97.847826
185000 100.000000 97.859459
186000 96.000000 97.849462
187000 102.000000 97.871658
188000 97.000000 97.867021
189000 107.000000 97.915344
190000 106.000000 97.957895
191000 103.000000 97.984293
192000 102.000000 98.005208
193000 103.000000 98.031088
194000 99.000000 98.036082
195000 104.000000 98.066667
196000 98.000000 98.066327
197000 102.000000 98.086294
198000 104.000000 98.116162
199000 100.000000 98.125628
200000 101.000000 98.140000
201000 98.000000 98.139303
202000 102.000000 98.158416
