# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0.0006666666666666666 0.05437925221120796
16.4 0.0003333333333333333 0.02685804529943808
16.6 0.0003333333333333333 0.02653445439221593
16.8 0.0006666666666666666 0.05243713606080767
17 0.0003333333333333333 0.02591011428886967
17.2 0.001333333333333333 0.1024353355606475
17.4 0.002666666666666667 0.2025158358210503
17.6 0.002 0.1501608896286765
17.8 0.002 0.1484736886216127
18 0.005333333333333333 0.3915306159206973
18.2 0.003333333333333334 0.2420175510498816
18.4 0.005666666666666667 0.4069577733414858
18.6 0.008 0.5683508940784315
18.8 0.009333333333333334 0.6560220426330833
19 0.008666666666666666 0.6027510797726524
19.2 0.01333333333333333 0.9176498810641341
19.4 0.01466666666666667 0.9990085303131194
19.6 0.024 1.61806019844778
19.8 0.02133333333333333 1.423747694257081
20 0.02366666666666667 1.563675397333285
20.2 0.027 1.766248879988789
20.4 0.03233333333333333 2.094400905016966
20.6 0.03466666666666667 2.223741847704931
20.8 0.044 2.795302714626132
21 0.05266666666666667 3.314026999043044
21.2 0.05766666666666666 3.594417269979515
21.4 0.073 4.507633434460831
21.6 0.07766666666666666 4.751387161954295
21.8 0.08566666666666667 5.192719693948239
22 0.08966666666666667 5.385770574681865
22.2 0.1106666666666667 6.587238065152272
22.4 0.1406666666666667 8.298176781622814
22.6 0.1296666666666667 7.581574592579431
22.8 0.1536666666666667 8.906033582538228
23 0.168 9.65208083595806
23.2 0.1853333333333333 10.55613794217225
23.4 0.2113333333333333 11.93415435065972
23.6 0.2263333333333333 12.67290039137384
