# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0.0006666666666666666 0.2591011428886967
3.6 0.0003333333333333333 0.1223533174752179
3.8 0.0003333333333333333 0.1159136691870485
4 0 0
4.2 0 0
4.4 0.0003333333333333333 0.100107259752451
4.6 0.001666666666666667 0.4787738509899832
4.8 0.001666666666666667 0.4588249405320671
5 0.001666666666666667 0.4404719429107845
5.2 0.001 0.2541184286023757
5.4 0.001666666666666667 0.4078443915840596
5.6 0.003666666666666667 0.8652127450033266
5.8 0.004 0.9113212611947265
6 0.005333333333333333 1.174591847762092
6.2 0.005333333333333333 1.136701788156863
6.4 0.006 1.238827339436581
6.6 0.01033333333333333 2.068883368217321
6.8 0.01233333333333333 2.396685571720445
7 0.01366666666666667 2.579907094191738
7.2 0.01566666666666667 2.875302960667621
7.4 0.02033333333333333 3.630917367237547
7.6 0.027 4.694503602075466
7.8 0.02566666666666667 4.348248667196205
8 0.03033333333333333 5.010368350610173
8.199999999999999 0.03766666666666667 6.069918237673007
8.4 0.049 7.708259000938727
8.6 0.04733333333333333 7.272908824805975
8.800000000000001 0.06166666666666667 9.259921527101717
9 0.068 9.984030705977782
9.199999999999999 0.07833333333333334 11.25118549826461
9.4 0.08833333333333333 12.41756009269765
9.6 0.09866666666666667 13.58121823974919
9.800000000000001 0.111 14.96705683564196
10 0.124 16.38555627628118
10.2 0.1436666666666667 18.61209876417138
10.4 0.1536666666666667 19.5247659309492
10.6 0.156 19.44725181907992
10.8 0.1966666666666667 24.06281910345952
11 0.2026666666666667 24.34608557179608
11.2 0.23 27.13621791146797
11.4 0.2483333333333333 28.78522784811705
11.6 0.255 29.0483652005819
11.8 0.292 32.69944254151247
12 0.309 34.0264575898581
12.2 0.3283333333333333 35.5626937514035
12.4 0.3493333333333333 37.22698356213726
12.6 0.3923333333333333 41.14567276238042
12.8 0.404 41.7071870943649
13 0.409 41.57377491934864
13.2 0.4593333333333333 45.98260131295915
13.4 0.4796666666666667 47.30142730213573
13.6 0.5246666666666666 50.97814986335108
13.8 0.515 49.31370665196825
14 0.5616666666666666 53.01394455747656
14.2 0.5946666666666667 55.33816522203095
14.4 0.6176666666666667 56.68017432039469
14.6 0.608 55.02882355268979
14.8 0.647 57.76730008039409
15 0.6850000000000001 60.34465617877748
15.2 0.7206666666666667 62.65133819559973
15.4 0.708 60.75080563263025
15.6 0.7693333333333333 65.16725924603143
15.8 0.8096666666666666 67.71559172976552
16 0.7886666666666666 65.13478855793225
16.2 0.8116666666666666 66.20673956714569
16.4 0.8343333333333334 67.22568738449353
16.6 0.879 69.97135623227339
