1000 23.714013 23.714013
2000 23.576863 23.645438
3000 23.954827 23.748568
4000 23.239211 23.621228
5000 23.909080 23.678799
6000 22.914828 23.551470
7000 24.358754 23.666796
8000 23.844810 23.689048
9000 23.626734 23.682124
10000 23.991383 23.713050
11000 23.463231 23.690339
12000 23.479790 23.672794
13000 23.909939 23.691036
14000 23.505051 23.677751
15000 23.849291 23.689187
16000 24.557810 23.743476
17000 24.353183 23.779341
18000 23.661284 23.772782
19000 23.212504 23.743294
20000 23.913097 23.751784
21000 23.498529 23.739724
22000 23.539679 23.730631
23000 22.705695 23.686069
24000 24.043683 23.700969
25000 22.763472 23.663470
26000 23.207229 23.645922
27000 22.894117 23.618077
28000 22.072792 23.562888
29000 23.867906 23.573406
30000 23.979189 23.586932
31000 23.670483 23.589628
32000 23.649325 23.591493
33000 23.330217 23.583576
34000 23.998969 23.595793
35000 24.026246 23.608092
36000 23.705736 23.610804
37000 24.449628 23.633475
38000 22.422334 23.601603
39000 23.008498 23.586395
40000 23.240169 23.577739
41000 23.865313 23.584753
42000 23.405213 23.580479
43000 23.066747 23.568531
44000 22.887077 23.553044
45000 25.389818 23.593861
46000 24.092142 23.604693
47000 23.610392 23.604814
48000 23.764900 23.608150
49000 23.547216 23.606906
50000 23.406433 23.602897
51000 24.220447 23.615005
52000 24.024615 23.622883
53000 24.922613 23.647406
54000 24.435443 23.661999
55000 23.883382 23.666024
56000 23.537569 23.663730
57000 23.991852 23.669487
58000 23.652513 23.669194
59000 23.331999 23.663479
60000 23.343544 23.658147
61000 24.214343 23.667265
62000 24.198407 23.675832
63000 23.319287 23.670172
64000 23.512540 23.667709
65000 24.024244 23.673194
66000 23.897052 23.676586
67000 24.070800 23.682470
68000 23.807403 23.684307
69000 23.314061 23.678941
70000 23.734311 23.679732
71000 23.454400 23.676559
72000 24.408301 23.686722
73000 23.096250 23.678633
74000 23.065632 23.670349
75000 23.747323 23.671375
76000 22.024673 23.649708
77000 23.496194 23.647715
78000 22.996030 23.639360
79000 22.993195 23.631180
80000 23.065162 23.624105
81000 22.141375 23.605800
82000 22.147279 23.588013
83000 23.438310 23.586209
84000 22.386490 23.571927
85000 22.838518 23.563299
86000 23.147129 23.558459
87000 22.529436 23.546632
88000 22.938867 23.539725
89000 23.423536 23.538420
90000 22.471474 23.526565
91000 22.969371 23.520442
92000 22.732596 23.511878
93000 22.638561 23.502488
94000 23.352016 23.500887
95000 21.987458 23.484956
96000 22.613578 23.475879
97000 23.095708 23.471960
98000 23.163265 23.468810
99000 23.797209 23.472127
100000 22.360174 23.461008
101000 23.105848 23.457491
102000 22.758488 23.450638
103000 22.460439 23.441025
104000 23.288600 23.439559
105000 23.027951 23.435639
106000 22.951933 23.431076
107000 23.685387 23.433452
108000 23.049175 23.429894
109000 24.190905 23.436876
110000 23.916377 23.441235
111000 23.297064 23.439936
112000 24.175628 23.446505
113000 23.146455 23.443850
114000 25.159861 23.458902
115000 24.432443 23.467368
116000 24.417197 23.475556
117000 23.593200 23.476562
118000 23.017294 23.472670
119000 23.914893 23.476386
120000 24.880800 23.488089
121000 23.363372 23.487058
122000 23.515287 23.487290
123000 23.002752 23.483350
124000 22.915912 23.478774
125000 23.741620 23.480877
126000 24.109619 23.485867
127000 23.073977 23.482624
128000 24.065159 23.487175
129000 23.504134 23.487306
130000 22.849873 23.482403
131000 24.444230 23.489745
132000 22.839742 23.484821
133000 22.501707 23.477429
134000 23.239430 23.475653
135000 22.939634 23.471683
136000 23.167236 23.469444
137000 23.009437 23.466086
138000 23.683277 23.467660
