# r N rho/M
0 0.002333333333333334 19.37296787945321
0.2 0.007333333333333333 48.45191372018628
0.4 0.008999999999999999 29.73185614647794
0.6 0.015 33.03539571830883
0.8 0.01566666666666667 25.87772664600858
1 0.02266666666666667 29.95209211793334
1.2 0.02066666666666667 22.75771705039053
1.4 0.028 26.42831657464707
1.6 0.02666666666666667 22.02359714553922
1.8 0.03166666666666667 23.2471303202914
2 0.032 21.14265325971765
2.2 0.035 21.02252454801471
2.4 0.051 28.0800863605625
2.6 0.05033333333333333 25.58125514597248
2.8 0.05633333333333333 26.58562798282949
3 0.06033333333333334 26.57514055561733
3.2 0.07066666666666667 29.18126621783947
3.4 0.07833333333333334 30.44438428942187
3.6 0.08266666666666667 30.34362273385404
3.8 0.07366666666666667 25.61692089033773
4 0.082 27.08902448901324
4.2 0.08699999999999999 27.3721850237416
4.4 0.1003333333333333 30.13228518548775
4.6 0.1063333333333333 30.54577169316093
4.8 0.106 29.18126621783947
5 0.113 29.86399772935119
5.2 0.1133333333333333 28.8000885749359
5.4 0.128 31.32244927365578
5.6 0.1303333333333333 30.7543802996637
5.8 0.1476666666666667 33.64294322577199
6 0.136 29.95209211793334
6.2 0.1686666666666667 35.94819405046079
6.4 0.1696666666666667 35.03128420962332
6.6 0.1703333333333333 34.10320648900164
6.8 0.179 34.78432843280754
7 0.1946666666666667 36.74794495141402
7.2 0.2036666666666667 37.37893848867907
7.4 0.23 41.07103251465423
7.6 0.2256666666666667 39.23677701981592
7.8 0.2463333333333333 41.73189305270124
8 0.2466666666666667 40.74365471924757
8.199999999999999 0.2593333333333334 41.79111848592566
8.4 0.2676666666666667 42.10702025682856
8.6 0.3056666666666666 46.96660135455689
8.800000000000001 0.288 43.24633621305883
9 0.305 44.78131419592975
9.199999999999999 0.3163333333333334 45.43563845894941
9.4 0.3546666666666667 49.85767524011433
9.6 0.3386666666666667 46.61661395805802
9.800000000000001 0.3833333333333334 51.68803411708184
10 0.368 48.6281024973506
10.2 0.385 49.87697000607413
10.4 0.4173333333333333 53.02604543502905
10.6 0.433 53.9785899850103
10.8 0.4203333333333333 51.42917777874992
11 0.4573333333333333 54.93886415214511
11.2 0.4593333333333333 54.19378011884473
11.4 0.47 54.4794245179128
11.6 0.5003333333333333 56.99555054388684
11.8 0.5063333333333333 56.7014306170747
12 0.5123333333333333 56.41711468782297
12.2 0.524 56.75589297178305
12.4 0.5413333333333333 57.68761574896079
12.6 0.5636666666666666 59.11413138588385
12.8 0.5643333333333334 58.25929682405923
13 0.5659999999999999 57.53241223557783
13.2 0.6003333333333334 60.09772493805475
13.4 0.5783333333333334 57.03125529479188
13.6 0.6166666666666667 59.91713929301113
13.8 0.6263333333333333 59.97440440067854
14 0.6153333333333333 58.07937190095058
14.2 0.6466666666666666 60.17715276386773
14.4 0.6403333333333333 58.7601807174734
14.6 0.6636666666666666 60.06709851612136
14.8 0.68 60.71370023905407
15 0.6576666666666666 57.93674289086518
15.2 0.6823333333333333 59.31882020647208
15.4 0.6766666666666666 58.06221065642158
15.6 0.6850000000000001 58.02370786420911
15.8 0.6830000000000001 57.12196272305047
16 0.6733333333333333 55.60958279248653
16.2 0.7003333333333334 57.12540444787397
16.4 0.6966666666666667 56.13331467582559
16.6 0.7093333333333334 56.4653189466355
16.8 0.7143333333333334 56.18639128915542
17 0.778 60.4742067502218
17.2 0.726 55.77604021277258
17.4 0.6899999999999999 52.40097251869677
17.6 0.726 54.50840293520957
17.8 0.736 54.63831741275349
18 0.7303333333333333 53.61522371764048
18.2 0.732 53.14705421055399
18.4 0.7456666666666667 53.55085523322962
18.6 0.7253333333333334 51.53048106311113
18.8 0.7286666666666667 51.21657804271143
19 0.724 50.35289789485389
19.2 0.7273333333333334 50.05780101204852
19.4 0.739 50.33640708418604
19.6 0.7416666666666667 50.00255474369875
19.8 0.722 48.18496102751308
20 0.712 47.04240350287178
20.2 0.7176666666666667 46.94733134093659
20.4 0.7073333333333334 45.81771876748455
20.6 0.7276666666666667 46.67719666865253
20.8 0.7093333333333334 45.06366800548795
21 0.6973333333333334 43.87939545568386
21.2 0.6993333333333334 43.59010076541632
21.4 0.7013333333333334 43.30621345253694
21.6 0.6903333333333334 42.23228674852938
21.8 0.7143333333333334 43.29960429622987
22 0.6973333333333334 41.8848774804255
22.2 0.6966666666666667 41.46785408484412
22.4 0.6860000000000001 40.46835975492832
22.6 0.657 38.41461059633434
22.8 0.6353333333333333 36.82190891175241
23 0.6473333333333333 37.19115274490188
23.2 0.6423333333333333 36.58575146504662
23.4 0.6666666666666666 37.64717460775935
23.6 0.632 35.38706795588336
23.8 0.643 35.700436045164
24 0.6196666666666667 34.11822257796452
24.2 0.6146666666666667 33.56323399700357
24.4 0.644 34.87671285670638
24.6 0.5973333333333334 32.08641145106202
24.8 0.6106666666666667 32.5380886859902
25 0.582 30.76256049288918
25.2 0.6043333333333333 31.68950922608144
25.4 0.5856666666666667 30.46886628717513
25.6 0.5996666666666667 30.95347755064458
25.8 0.5756666666666667 29.48430408553972
26 0.5776666666666667 29.35914911786113
26.2 0.59 29.7570740058049
26.4 0.572 28.63067628920098
26.6 0.5643333333333334 28.0345488476676
26.8 0.5733333333333334 28.26909484352796
27 0.5723333333333334 28.01075281399322
27.2 0.582 28.27441221772903
27.4 0.5906666666666667 28.48599572401132
27.6 0.5776666666666667 27.65716945885469
27.8 0.5593333333333333 26.586759719579
28 0.574 27.08902448901324
28.2 0.5783333333333334 27.09995818972379
28.4 0.5656666666666667 26.31974954646483
28.6 0.5756666666666667 26.59772886038198
28.8 0.571 26.19890410438103
29 0.5783333333333334 26.35237313621417
29.2 0.5756666666666667 26.05120018516866
29.4 0.5600000000000001 25.16982530918769
29.6 0.5863333333333334 26.17534282365101
29.8 0.59 26.16225969637881
30 0.5763333333333334 25.38586630975821
30.2 0.6073333333333333 26.57416821137249
30.4 0.5706666666666667 24.80552520602838
30.6 0.5856666666666667 25.29115044752445
30.8 0.592 25.39864190290757
31 0.591 25.19215338002648
31.2 0.603 25.53890207453875
31.4 0.5686666666666667 23.93137371356045
31.6 0.5896666666666667 24.65806541168284
31.8 0.5926666666666667 24.62764510991745
32 0.597 24.65266405478797
32.2 0.593 24.33539088317657
32.4 0.6013333333333334 24.52504274725479
32.6 0.5833333333333334 23.64496626054824
32.8 0.587 23.64850888615523
33 0.5916666666666667 23.69205147474674
33.2 0.574 22.84616523169791
33.4 0.5669999999999999 22.43241840991749
33.6 0.579 22.77082633440573
33.8 0.5816666666666667 22.74034143134079
34 0.5816666666666667 22.60657471703879
34.2 0.5706666666666667 22.0493557386919
34.4 0.589 22.62540474195803
34.6 0.531 20.27953193806011
34.8 0.5546666666666666 21.06164692538923
35 0.5363333333333333 20.24912446124149
35.2 0.5493333333333333 20.62209550900491
35.4 0.5223333333333333 19.49772696444066
35.6 0.5176666666666667 19.21496986911372
35.8 0.5206666666666667 19.21835683873311
36 0.4953333333333333 18.18170297681738
36.2 0.4753333333333333 17.35118758538063
36.4 0.4906666666666666 17.81249175727128
36.6 0.4886666666666667 17.64294722150847
36.8 0.482 17.30767471328789
37 0.4593333333333333 16.40460371165029
37.2 0.4553333333333333 16.17431919398203
37.4 0.4556666666666667 16.09960283312947
37.6 0.461 16.20140151717061
37.8 0.4246666666666667 14.84553585365977
38 0.4236666666666667 14.73262735367387
38.2 0.411 14.21732737196328
38.4 0.3953333333333333 13.60415948677579
38.6 0.383 13.11145757524589
38.8 0.3553333333333333 12.10162606038392
39 0.3793333333333334 12.85274541108904
39.2 0.339 11.42755015153744
39.4 0.3476666666666667 11.66020904710529
39.6 0.318 10.61136953375981
39.8 0.296 9.827615208662728
40 0.302 9.976689506929269
40.2 0.281 9.236762384920182
40.4 0.2906666666666667 9.507216193519902
40.6 0.2683333333333333 8.733495419782793
40.8 0.2466666666666667 7.988951905734817
41 0.254 8.186332207268727
41.2 0.2173333333333333 6.970575407228917
41.4 0.214 6.830506940790425
41.6 0.2113333333333333 6.712961822246091
41.8 0.192 6.069661222885451
42 0.178 5.600286131294259
42.2 0.1663333333333333 5.208424159063541
42.4 0.1566666666666667 4.882589933209168
42.6 0.149 4.621853485472315
42.8 0.1383333333333333 4.270931222148961
43 0.1353333333333333 4.158874623762291
43.2 0.12 3.670599524256537
43.4 0.109 3.318763256493699
43.6 0.1 3.030770249386131
43.8 0.08033333333333334 2.423601329714591
44 0.09566666666666666 2.873078354895344
44.2 0.08033333333333334 2.401668286006765
44.4 0.07099999999999999 2.113074861261196
44.6 0.07633333333333334 2.261616029743714
44.8 0.068 2.005720454325894
45 0.05133333333333333 1.507392871294684
45.2 0.054 1.578682627246617
45.4 0.046 1.338879474045997
45.6 0.044 1.275050361057534
45.8 0.04466666666666667 1.288717038210592
46 0.03133333333333333 0.9000948398611682
46.2 0.03166666666666667 0.9057323501412234
46.4 0.03133333333333333 0.8923354015865028
46.6 0.03133333333333333 0.8885056359144579
46.8 0.02333333333333333 0.6588255556357888
47 0.02433333333333333 0.6841372730316437
47.2 0.01733333333333333 0.4852656998169658
47.4 0.01233333333333333 0.3438283098670681
47.6 0.01 0.2776083673807465
47.8 0.008 0.2211574608757077
48 0.006 0.1651769785915442
48.2 0.005333333333333333 0.1462147528334554
48.4 0.005666666666666667 0.1547112196174243
48.6 0.004 0.1087585044224159
48.8 0.001666666666666667 0.04513032201954759
49 0.002 0.05393533994825932
49.2 0.002666666666666667 0.07162145413183485
49.4 0.001 0.02674930827393428
49.6 0.001333333333333333 0.03552193087990197
49.8 0.001333333333333333 0.03537927252295457
50 0.002 0.05285663314929413
50.2 0.001333333333333333 0.03509736596898681
50.4 0.001333333333333333 0.03495809070720511
50.6 0.001 0.02611493732672635
50.8 0.0006666666666666666 0.01734141507522773
51 0.0006666666666666666 0.01727340952591311
51.2 0.0003333333333333333 0.008602967634976259
51.4 0.001 0.02570847915821699
51.6 0 0
51.8 0 0
52 0.0003333333333333333 0.008470614286745852
