# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0.0003333333333333333 0.0500536298762255
9 0 0
9.199999999999999 0 0
9.4 0.0003333333333333333 0.04685871733093451
9.6 0.0006666666666666666 0.09176498810641341
9.800000000000001 0 0
10 0.0006666666666666666 0.08809438858215689
10.2 0.0006666666666666666 0.0863670476295656
10.4 0.001 0.1270592143011878
10.6 0.001 0.1246618706351277
10.8 0.003 0.3670599524256537
11 0.002 0.2402574234058825
11.2 0.005 0.5899177806840863
11.4 0.003 0.3477410075611456
11.6 0.004666666666666667 0.5316040690302571
11.8 0.006666666666666667 0.7465626151030245
12 0.006666666666666667 0.7341199048513075
12.2 0.01 1.083127728469142
12.4 0.01133333333333333 1.207745649916667
12.6 0.01566666666666667 1.64303026323864
12.8 0.02166666666666667 2.236771585093827
13 0.01966666666666667 1.999064971672021
13.2 0.02366666666666667 2.369205147474674
13.4 0.02566666666666667 2.531070119711224
13.6 0.03133333333333333 3.044438428942187
13.8 0.049 4.691983739701834
14 0.05633333333333333 5.317125596565898
14.2 0.05833333333333333 5.428351409111781
14.4 0.05166666666666667 4.741191052164694
14.6 0.073 6.607079143661767
14.8 0.08733333333333333 7.797543854231454
15 0.09133333333333334 8.04595415717033
15.2 0.09833333333333333 8.548633102544828
15.4 0.1233333333333333 10.58276745954482
15.6 0.1296666666666667 10.98356319181379
15.8 0.145 12.12691741558172
16 0.167 13.79227771239394
16.2 0.1766666666666667 14.41050183597011
16.4 0.2026666666666667 16.32969154205835
16.6 0.2086666666666667 16.61056844952717
16.8 0.2376666666666667 18.69383900567793
17 0.2593333333333334 20.15806891674061
17.2 0.2766666666666667 21.25533212883436
17.4 0.3016666666666667 22.90960392725632
17.6 0.3263333333333333 24.50125182441238
17.8 0.3336666666666667 24.77036038503906
18 0.361 26.5017285651322
18.2 0.3743333333333334 27.1785709829017
18.4 0.414 29.73185614647795
18.6 0.461 32.75122027126962
18.8 0.4833333333333333 33.97257006492752
19 0.505 35.1218417636757
19.2 0.5313333333333333 36.56834776040575
19.4 0.5636666666666666 38.3937141990792
19.6 0.5806666666666667 39.14806757911155
19.8 0.6053333333333333 40.39884082454467
