1000 16.690511 16.690511
2000 16.599793 16.645152
3000 16.857215 16.715839
4000 16.759964 16.726870
5000 16.700404 16.721577
6000 16.811894 16.736630
7000 16.486382 16.700880
8000 16.615245 16.690176
9000 16.179898 16.633478
10000 16.520712 16.622202
11000 16.456433 16.607132
12000 16.469051 16.595625
13000 16.495619 16.587932
14000 16.304808 16.567709
15000 16.480165 16.561873
16000 16.611794 16.564993
17000 16.349015 16.552288
18000 16.772131 16.564502
19000 16.553384 16.563917
20000 16.412475 16.556345
21000 16.556678 16.556361
22000 16.661903 16.561158
23000 16.539875 16.560233
24000 16.785036 16.569599
25000 16.702176 16.574902
26000 16.691512 16.579387
27000 16.691339 16.583534
28000 16.660391 16.586279
29000 16.679136 16.589481
30000 16.506973 16.586730
31000 16.510686 16.584277
32000 16.451908 16.580141
33000 16.531281 16.578660
34000 16.522782 16.577017
35000 16.449021 16.573360
36000 16.503372 16.571416
37000 16.583741 16.571749
38000 16.398931 16.567201
39000 16.277064 16.559762
40000 16.490284 16.558025
41000 16.243503 16.550353
42000 16.305547 16.544525
43000 16.325503 16.539431
44000 16.241383 16.532657
45000 16.123483 16.523564
46000 16.249103 16.517598
47000 16.118290 16.509102
48000 15.832041 16.494997
49000 16.331559 16.491661
50000 16.166354 16.485155
51000 16.260368 16.480747
52000 16.228672 16.475900
53000 16.258061 16.471790
54000 16.594217 16.474057
55000 16.658160 16.477404
56000 16.441491 16.476763
57000 16.415181 16.475682
58000 16.488462 16.475903
59000 16.758391 16.480691
60000 16.607577 16.482805
61000 16.861193 16.489009
62000 16.390633 16.487422
63000 16.296205 16.484387
64000 16.505398 16.484715
65000 16.674808 16.487639
66000 16.589695 16.489186
67000 16.886757 16.495120
68000 17.018606 16.502818
69000 17.011611 16.510192
70000 16.835718 16.514842
71000 16.525350 16.514990
72000 16.790908 16.518822
73000 16.726003 16.521660
74000 16.652535 16.523429
75000 16.353141 16.521159
76000 16.602005 16.522222
77000 16.540521 16.522460
78000 16.434014 16.521326
79000 16.341623 16.519051
80000 16.535887 16.519262
81000 16.366973 16.517382
82000 16.442259 16.516466
83000 16.637698 16.517926
84000 16.944063 16.522999
85000 16.584870 16.523727
86000 16.711400 16.525909
87000 16.558708 16.526286
88000 16.510239 16.526104
89000 16.419278 16.524904
90000 16.527723 16.524935
