1000 92.000000 92.000000
2000 93.000000 92.500000
3000 91.000000 92.000000
4000 97.000000 93.250000
5000 91.000000 92.800000
6000 93.000000 92.833333
7000 90.000000 92.428571
8000 94.000000 92.625000
9000 91.000000 92.444444
10000 96.000000 92.800000
11000 92.000000 92.727273
12000 92.000000 92.666667
13000 95.000000 92.846154
14000 91.000000 92.714286
15000 91.000000 92.600000
16000 98.000000 92.937500
17000 98.000000 93.235294
18000 94.000000 93.277778
19000 94.000000 93.315789
20000 91.000000 93.200000
21000 87.000000 92.904762
22000 90.000000 92.772727
23000 96.000000 92.913043
24000 93.000000 92.916667
25000 96.000000 93.040000
26000 97.000000 93.192308
27000 99.000000 93.407407
28000 92.000000 93.357143
29000 94.000000 93.379310
30000 90.000000 93.266667
31000 94.000000 93.290323
32000 89.000000 93.156250
33000 95.000000 93.212121
34000 94.000000 93.235294
35000 92.000000 93.200000
36000 92.000000 93.166667
37000 89.000000 93.054054
38000 88.000000 92.921053
39000 85.000000 92.717949
40000 91.000000 92.675000
41000 98.000000 92.804878
42000 92.000000 92.785714
43000 87.000000 92.651163
44000 93.000000 92.659091
45000 84.000000 92.466667
46000 93.000000 92.478261
47000 97.000000 92.574468
48000 93.000000 92.583333
49000 92.000000 92.571429
50000 89.000000 92.500000
51000 95.000000 92.549020
52000 93.000000 92.557692
53000 86.000000 92.433962
54000 86.000000 92.314815
55000 89.000000 92.254545
56000 87.000000 92.160714
57000 82.000000 91.982456
58000 87.000000 91.896552
59000 89.000000 91.847458
60000 88.000000 91.783333
61000 89.000000 91.737705
62000 96.000000 91.806452
63000 89.000000 91.761905
64000 85.000000 91.656250
65000 89.000000 91.615385
66000 90.000000 91.590909
67000 87.000000 91.522388
68000 95.000000 91.573529
69000 88.000000 91.521739
70000 90.000000 91.500000
71000 94.000000 91.535211
72000 89.000000 91.500000
73000 88.000000 91.452055
74000 89.000000 91.418919
75000 92.000000 91.426667
76000 92.000000 91.434211
77000 92.000000 91.441558
78000 97.000000 91.512821
79000 99.000000 91.607595
80000 97.000000 91.675000
81000 92.000000 91.679012
82000 92.000000 91.682927
83000 87.000000 91.626506
84000 93.000000 91.642857
85000 93.000000 91.658824
86000 101.000000 91.767442
87000 92.000000 91.770115
88000 92.000000 91.772727
89000 91.000000 91.764045
90000 89.000000 91.733333
91000 95.000000 91.769231
92000 87.000000 91.717391
93000 92.000000 91.720430
94000 96.000000 91.765957
95000 95.000000 91.800000
96000 91.000000 91.791667
97000 92.000000 91.793814
98000 90.000000 91.775510
99000 84.000000 91.696970
100000 83.000000 91.610000
101000 81.000000 91.504950
102000 91.000000 91.500000
103000 85.000000 91.436893
104000 90.000000 91.423077
105000 90.000000 91.409524
106000 87.000000 91.367925
107000 92.000000 91.373832
108000 87.000000 91.333333
109000 93.000000 91.348624
110000 87.000000 91.309091
111000 88.000000 91.279279
112000 86.000000 91.232143
113000 87.000000 91.194690
114000 90.000000 91.184211
115000 86.000000 91.139130
116000 92.000000 91.146552
117000 92.000000 91.153846
118000 94.000000 91.177966
119000 92.000000 91.184874
120000 88.000000 91.158333
121000 84.000000 91.099174
122000 81.000000 91.016393
123000 90.000000 91.008130
124000 91.000000 91.008065
125000 89.000000 90.992000
126000 87.000000 90.960317
127000 92.000000 90.968504
128000 92.000000 90.976562
129000 94.000000 91.000000
130000 92.000000 91.007692
131000 84.000000 90.954198
132000 88.000000 90.931818
133000 93.000000 90.947368
134000 91.000000 90.947761
135000 98.000000 91.000000
136000 93.000000 91.014706
137000 89.000000 91.000000
138000 93.000000 91.014493
139000 94.000000 91.035971
140000 94.000000 91.057143
141000 93.000000 91.070922
142000 95.000000 91.098592
143000 98.000000 91.146853
144000 97.000000 91.187500
145000 95.000000 91.213793
146000 90.000000 91.205479
147000 95.000000 91.231293
148000 96.000000 91.263514
149000 96.000000 91.295302
150000 92.000000 91.300000
151000 88.000000 91.278146
152000 94.000000 91.296053
153000 85.000000 91.254902
154000 87.000000 91.227273
