1000 0.880654 0.880654
2000 0.883446 0.882050
3000 0.862465 0.875522
4000 0.874981 0.875386
5000 0.888027 0.877915
6000 0.864427 0.875667
7000 0.863985 0.873998
8000 0.864683 0.872834
9000 0.867761 0.872270
10000 0.857618 0.870805
11000 0.866629 0.870425
12000 0.856060 0.869228
13000 0.839511 0.866942
14000 0.846836 0.865506
15000 0.850947 0.864535
16000 0.876515 0.865284
17000 0.878569 0.866065
18000 0.882731 0.866991
19000 0.872936 0.867304
20000 0.870753 0.867477
21000 0.858183 0.867034
22000 0.857237 0.866589
23000 0.866984 0.866606
24000 0.874826 0.866949
25000 0.875490 0.867290
26000 0.878436 0.867719
27000 0.870186 0.867810
28000 0.882376 0.868330
29000 0.890101 0.869081
30000 0.879016 0.869412
31000 0.894062 0.870207
32000 0.854887 0.869729
33000 0.864690 0.869576
34000 0.867244 0.869507
35000 0.868616 0.869482
36000 0.856686 0.869126
37000 0.856091 0.868774
38000 0.867234 0.868734
39000 0.867396 0.868699
40000 0.882755 0.869051
41000 0.863304 0.868911
42000 0.890185 0.869417
43000 0.876581 0.869584
44000 0.876727 0.869746
45000 0.864157 0.869622
46000 0.873639 0.869709
47000 0.877976 0.869885
48000 0.874892 0.869989
49000 0.879876 0.870191
50000 0.881350 0.870414
51000 0.877263 0.870549
52000 0.887194 0.870869
53000 0.884517 0.871126
54000 0.877841 0.871251
55000 0.870295 0.871233
56000 0.878917 0.871370
57000 0.861750 0.871202
58000 0.858217 0.870978
59000 0.871981 0.870995
60000 0.871766 0.871008
61000 0.887585 0.871279
62000 0.894958 0.871661
63000 0.898968 0.872095
64000 0.884990 0.872296
65000 0.887876 0.872536
66000 0.885959 0.872739
67000 0.866609 0.872648
68000 0.874089 0.872669
69000 0.877982 0.872746
70000 0.876228 0.872796
71000 0.885371 0.872973
72000 0.893079 0.873252
73000 0.883714 0.873395
74000 0.907713 0.873859
75000 0.886735 0.874031
76000 0.897223 0.874336
77000 0.870956 0.874292
78000 0.876736 0.874323
79000 0.877750 0.874367
80000 0.879528 0.874431
81000 0.858405 0.874234
82000 0.844912 0.873876
83000 0.848995 0.873576
84000 0.865229 0.873477
85000 0.868907 0.873423
86000 0.864394 0.873318
87000 0.854801 0.873105
88000 0.856061 0.872912
89000 0.868724 0.872864
90000 0.843106 0.872534
91000 0.866975 0.872473
92000 0.858901 0.872325
93000 0.850944 0.872095
94000 0.847194 0.871830
95000 0.856242 0.871666
96000 0.850939 0.871450
97000 0.866440 0.871399
98000 0.826517 0.870941
99000 0.850998 0.870739
100000 0.854749 0.870579
101000 0.873706 0.870610
102000 0.865745 0.870563
103000 0.861489 0.870475
104000 0.846810 0.870247
105000 0.851455 0.870068
106000 0.852643 0.869904
107000 0.855501 0.869769
108000 0.831172 0.869412
109000 0.837852 0.869122
110000 0.839208 0.868850
111000 0.856481 0.868739
112000 0.848626 0.868559
113000 0.854987 0.868439
114000 0.850575 0.868282
115000 0.858261 0.868195
116000 0.860763 0.868131
117000 0.842940 0.867916
118000 0.841052 0.867688
119000 0.851565 0.867553
120000 0.859704 0.867487
121000 0.863762 0.867457
122000 0.873574 0.867507
123000 0.868564 0.867515
124000 0.876995 0.867592
125000 0.867316 0.867590
126000 0.868890 0.867600
127000 0.866849 0.867594
128000 0.885168 0.867731
129000 0.878149 0.867812
130000 0.878862 0.867897
131000 0.870244 0.867915
132000 0.874265 0.867963
133000 0.879193 0.868047
134000 0.886133 0.868182
135000 0.873878 0.868225
136000 0.868299 0.868225
137000 0.877763 0.868295
138000 0.867007 0.868285
139000 0.873220 0.868321
140000 0.877375 0.868386
141000 0.876774 0.868445
142000 0.887225 0.868577
143000 0.896894 0.868775
144000 0.887023 0.868902
145000 0.872783 0.868929
146000 0.888731 0.869065
147000 0.878886 0.869131
148000 0.895174 0.869307
149000 0.888411 0.869435
150000 0.887677 0.869557
151000 0.863125 0.869515
152000 0.880051 0.869584
153000 0.857203 0.869503
154000 0.854678 0.869407
155000 0.855081 0.869314
156000 0.856985 0.869235
157000 0.853262 0.869133
158000 0.856966 0.869056
159000 0.853323 0.868957
160000 0.841728 0.868787
161000 0.858036 0.868721
162000 0.860531 0.868670
163000 0.877083 0.868722
164000 0.865466 0.868702
165000 0.877114 0.868753
166000 0.875626 0.868794
167000 0.872157 0.868814
168000 0.892012 0.868952
169000 0.886038 0.869053
170000 0.893223 0.869196
171000 0.888304 0.869307
172000 0.883447 0.869390
173000 0.883263 0.869470
174000 0.878999 0.869525
175000 0.873276 0.869546
176000 0.868214 0.869538
177000 0.872366 0.869554
178000 0.887363 0.869654
179000 0.879664 0.869710
180000 0.887334 0.869808
181000 0.874632 0.869835
182000 0.888790 0.869939
183000 0.873516 0.869959
