1000 95.820960 95.820960
2000 96.299550 96.060255
3000 95.049027 95.723179
4000 94.804006 95.493386
5000 95.485332 95.491775
6000 95.581108 95.506664
7000 95.977056 95.573863
8000 95.553811 95.571356
9000 97.588653 95.795500
10000 96.173554 95.833306
11000 96.324080 95.877922
12000 96.390825 95.920664
13000 95.477795 95.886597
14000 96.743412 95.947798
15000 95.670659 95.929322
16000 96.063719 95.937722
17000 97.042131 96.002687
18000 95.501507 95.974844
19000 96.574706 96.006415
20000 98.492971 96.130743
21000 97.069432 96.175443
22000 95.330127 96.137019
23000 96.029170 96.132330
24000 94.266694 96.054595
25000 95.276039 96.023453
26000 94.286462 95.956646
27000 94.632092 95.907588
28000 93.929390 95.836938
29000 94.217436 95.781093
30000 94.845028 95.749891
31000 96.223699 95.765175
32000 95.093879 95.744197
33000 94.484109 95.706013
34000 94.728159 95.677252
35000 93.588863 95.617584
36000 94.534167 95.587489
37000 96.158252 95.602915
38000 97.227197 95.645659
39000 95.762282 95.648650
40000 96.058577 95.658898
41000 97.671147 95.707977
42000 97.510830 95.750902
43000 98.039376 95.804122
44000 98.495490 95.865290
45000 98.799984 95.930505
46000 98.800986 95.992907
47000 99.811615 96.074156
48000 100.700467 96.170538
49000 97.763469 96.203046
50000 98.877756 96.256541
51000 97.291208 96.276828
52000 98.260516 96.314976
53000 98.173446 96.350042
54000 96.392902 96.350835
55000 95.222045 96.330312
56000 98.937354 96.376866
57000 98.645446 96.416666
58000 97.478013 96.434965
59000 96.189699 96.430808
60000 97.683163 96.451680
61000 95.254056 96.432047
62000 97.412973 96.447869
63000 98.088897 96.473917
64000 96.852850 96.479838
65000 97.053779 96.488667
66000 97.184343 96.499208
67000 95.013052 96.477027
68000 94.999178 96.455293
69000 94.972971 96.433811
70000 95.498558 96.420450
71000 95.941065 96.413698
72000 95.792566 96.405071
73000 94.517888 96.379219
74000 95.835716 96.371875
75000 97.388599 96.385431
76000 95.021000 96.367478
77000 96.678073 96.371512
