1000 15.140726 15.140726
2000 15.282869 15.211797
3000 15.460035 15.294543
4000 15.334714 15.304586
5000 15.471025 15.337874
6000 15.496208 15.364263
7000 15.444742 15.375760
8000 15.622478 15.406600
9000 14.694101 15.327433
10000 15.148489 15.309539
11000 15.058242 15.286693
12000 15.070528 15.268680
13000 15.362697 15.275912
14000 15.307411 15.278162
15000 15.131944 15.268414
16000 15.528000 15.284638
17000 15.282527 15.284514
18000 15.641410 15.304341
19000 15.083107 15.292697
20000 14.921443 15.274135
21000 14.844280 15.253665
22000 15.603093 15.269549
23000 15.298129 15.270791
24000 15.623568 15.285490
25000 15.606519 15.298331
26000 15.690896 15.313430
27000 15.422167 15.317457
28000 15.575672 15.326679
29000 15.478014 15.331898
30000 15.327807 15.331761
31000 15.225585 15.328336
32000 15.672269 15.339084
33000 15.216592 15.335372
34000 15.477976 15.339567
35000 15.511153 15.344469
36000 15.417836 15.346507
37000 15.267963 15.344384
38000 15.019935 15.335846
39000 15.142058 15.330877
40000 14.992149 15.322409
41000 14.947162 15.313256
42000 14.666774 15.297864
43000 14.995731 15.290838
44000 15.515490 15.295943
45000 15.015320 15.289707
46000 15.031583 15.284096
47000 14.915677 15.276257
48000 14.722673 15.264724
49000 14.941141 15.258121
50000 14.783607 15.248630
51000 15.300363 15.249645
52000 14.879442 15.242525
53000 14.722186 15.232708
54000 14.865694 15.225911
55000 15.377243 15.228663
56000 14.832057 15.221580
57000 15.024136 15.218116
58000 15.298387 15.219500
59000 15.179496 15.218822
60000 15.222627 15.218886
61000 15.469486 15.222994
62000 15.151012 15.221833
63000 14.923581 15.217099
64000 15.036195 15.214272
65000 15.096411 15.212459
66000 15.220318 15.212578
67000 15.274232 15.213498
68000 15.469586 15.217264
69000 15.624288 15.223163
70000 15.606211 15.228635
71000 15.678772 15.234975
72000 15.154608 15.233859
73000 15.526100 15.237862
74000 15.455759 15.240807
75000 14.681312 15.233347
76000 15.084474 15.231388
77000 15.265552 15.231832
78000 15.267829 15.232293
79000 14.949724 15.228716
80000 15.462155 15.231634
81000 15.112536 15.230164
82000 15.408041 15.232333
83000 15.493240 15.235477
84000 15.113434 15.234024
85000 15.538756 15.237609
86000 15.546965 15.241206
87000 15.504406 15.244231
88000 15.350912 15.245444
89000 15.350673 15.246626
90000 15.523143 15.249698
91000 15.367632 15.250994
92000 15.117037 15.249538
93000 15.141044 15.248372
94000 15.742481 15.253628
95000 14.821813 15.249083
96000 15.132145 15.247865
97000 15.332667 15.248739
98000 15.227821 15.248525
99000 14.969609 15.245708
100000 14.685819 15.240109
101000 15.006066 15.237792
102000 14.701830 15.232537
103000 15.021484 15.230488
104000 15.132787 15.229549
105000 14.903558 15.226444
106000 15.103373 15.225283
107000 15.095850 15.224074
108000 14.925347 15.221308
109000 15.167623 15.220815
110000 15.074466 15.219485
111000 15.581946 15.222750
112000 15.341584 15.223811
113000 14.897678 15.220925
114000 15.374949 15.222276
115000 15.237037 15.222404
116000 15.191381 15.222137
117000 15.175467 15.221738
118000 14.876918 15.218816
119000 14.893101 15.216079
120000 14.948102 15.213846
121000 14.763861 15.210127
122000 14.815000 15.206888
123000 15.043116 15.205556
124000 15.278836 15.206147
125000 14.564754 15.201016
126000 14.753093 15.197461
127000 15.283751 15.198141
128000 15.286726 15.198833
129000 14.832842 15.195996
130000 14.782773 15.192817
131000 14.656630 15.188724
132000 15.276952 15.189392
133000 14.945957 15.187562
134000 15.345135 15.188738
135000 15.367982 15.190066
136000 15.160074 15.189845
137000 15.335786 15.190910
138000 14.940473 15.189096
139000 14.971561 15.187531
140000 15.211968 15.187705
141000 15.105684 15.187124
142000 15.186100 15.187116
143000 14.792478 15.184357
144000 14.789856 15.181617
145000 14.911382 15.179753
146000 14.843044 15.177447
147000 14.857340 15.175270
148000 14.868014 15.173193
149000 14.359489 15.167732
150000 15.069602 15.167078
151000 14.816617 15.164757
152000 14.719456 15.161828
153000 15.294645 15.162696
154000 14.830739 15.160540
155000 15.166782 15.160580
156000 14.517006 15.156455
157000 14.551264 15.152600
158000 14.775813 15.150215
159000 15.270099 15.150969
160000 15.150613 15.150967
161000 15.163065 15.151042
162000 14.893580 15.149453
163000 14.711154 15.146764
164000 15.175094 15.146937
165000 14.612617 15.143699
166000 15.152739 15.143753
167000 15.172820 15.143927
