1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 1.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 0.000000 0.181818
12000 0.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 1.000000 0.200000
16000 0.000000 0.187500
17000 1.000000 0.235294
18000 1.000000 0.277778
19000 0.000000 0.263158
20000 0.000000 0.250000
21000 0.000000 0.238095
22000 0.000000 0.227273
23000 0.000000 0.217391
24000 1.000000 0.250000
25000 0.000000 0.240000
26000 0.000000 0.230769
27000 1.000000 0.259259
28000 0.000000 0.250000
29000 0.000000 0.241379
30000 0.000000 0.233333
31000 0.000000 0.225806
32000 0.000000 0.218750
33000 0.000000 0.212121
34000 0.000000 0.205882
35000 0.000000 0.200000
36000 0.000000 0.194444
37000 0.000000 0.189189
38000 0.000000 0.184211
39000 0.000000 0.179487
40000 0.000000 0.175000
41000 1.000000 0.195122
42000 1.000000 0.214286
43000 1.000000 0.232558
44000 0.000000 0.227273
45000 0.000000 0.222222
46000 0.000000 0.217391
47000 1.000000 0.234043
48000 0.000000 0.229167
49000 0.000000 0.224490
50000 0.000000 0.220000
51000 0.000000 0.215686
52000 0.000000 0.211538
53000 0.000000 0.207547
54000 0.000000 0.203704
55000 0.000000 0.200000
56000 0.000000 0.196429
57000 0.000000 0.192982
58000 0.000000 0.189655
59000 0.000000 0.186441
60000 0.000000 0.183333
61000 1.000000 0.196721
62000 1.000000 0.209677
63000 0.000000 0.206349
64000 0.000000 0.203125
65000 0.000000 0.200000
66000 0.000000 0.196970
67000 0.000000 0.194030
68000 0.000000 0.191176
69000 1.000000 0.202899
70000 0.000000 0.200000
71000 1.000000 0.211268
72000 0.000000 0.208333
73000 1.000000 0.219178
74000 0.000000 0.216216
75000 1.000000 0.226667
76000 0.000000 0.223684
77000 0.000000 0.220779
78000 0.000000 0.217949
79000 0.000000 0.215190
80000 0.000000 0.212500
81000 0.000000 0.209877
82000 0.000000 0.207317
83000 0.000000 0.204819
84000 0.000000 0.202381
85000 0.000000 0.200000
86000 0.000000 0.197674
87000 0.000000 0.195402
88000 0.000000 0.193182
89000 0.000000 0.191011
90000 0.000000 0.188889
91000 0.000000 0.186813
92000 0.000000 0.184783
93000 0.000000 0.182796
94000 0.000000 0.180851
95000 0.000000 0.178947
96000 0.000000 0.177083
97000 0.000000 0.175258
98000 0.000000 0.173469
99000 0.000000 0.171717
100000 0.000000 0.170000
101000 0.000000 0.168317
102000 0.000000 0.166667
103000 0.000000 0.165049
104000 0.000000 0.163462
105000 0.000000 0.161905
106000 0.000000 0.160377
107000 1.000000 0.168224
108000 1.000000 0.175926
109000 0.000000 0.174312
110000 0.000000 0.172727
111000 1.000000 0.180180
112000 0.000000 0.178571
113000 1.000000 0.185841
114000 1.000000 0.192982
115000 0.000000 0.191304
116000 0.000000 0.189655
117000 1.000000 0.196581
118000 0.000000 0.194915
119000 0.000000 0.193277
120000 0.000000 0.191667
121000 0.000000 0.190083
122000 0.000000 0.188525
123000 0.000000 0.186992
124000 1.000000 0.193548
125000 0.000000 0.192000
126000 1.000000 0.198413
127000 0.000000 0.196850
128000 0.000000 0.195312
129000 1.000000 0.201550
130000 0.000000 0.200000
131000 0.000000 0.198473
132000 0.000000 0.196970
133000 0.000000 0.195489
134000 1.000000 0.201493
135000 0.000000 0.200000
136000 0.000000 0.198529
137000 0.000000 0.197080
138000 1.000000 0.202899
139000 0.000000 0.201439
140000 1.000000 0.207143
141000 0.000000 0.205674
142000 1.000000 0.211268
143000 1.000000 0.216783
144000 1.000000 0.222222
145000 0.000000 0.220690
146000 0.000000 0.219178
147000 0.000000 0.217687
148000 0.000000 0.216216
149000 0.000000 0.214765
150000 0.000000 0.213333
151000 0.000000 0.211921
152000 0.000000 0.210526
153000 0.000000 0.209150
154000 0.000000 0.207792
155000 0.000000 0.206452
156000 0.000000 0.205128
157000 1.000000 0.210191
158000 1.000000 0.215190
159000 0.000000 0.213836
160000 2.000000 0.225000
161000 2.000000 0.236025
162000 0.000000 0.234568
163000 0.000000 0.233129
164000 0.000000 0.231707
165000 0.000000 0.230303
166000 0.000000 0.228916
167000 0.000000 0.227545
168000 0.000000 0.226190
169000 0.000000 0.224852
170000 1.000000 0.229412
171000 0.000000 0.228070
172000 0.000000 0.226744
173000 1.000000 0.231214
174000 0.000000 0.229885
175000 1.000000 0.234286
176000 1.000000 0.238636
177000 0.000000 0.237288
178000 0.000000 0.235955
179000 0.000000 0.234637
180000 0.000000 0.233333
181000 0.000000 0.232044
182000 1.000000 0.236264
183000 1.000000 0.240437
184000 0.000000 0.239130
185000 0.000000 0.237838
186000 0.000000 0.236559
187000 0.000000 0.235294
188000 1.000000 0.239362
189000 1.000000 0.243386
190000 0.000000 0.242105
191000 0.000000 0.240838
192000 0.000000 0.239583
193000 0.000000 0.238342
194000 0.000000 0.237113
195000 0.000000 0.235897
196000 2.000000 0.244898
197000 0.000000 0.243655
198000 0.000000 0.242424
199000 0.000000 0.241206
200000 0.000000 0.240000
201000 0.000000 0.238806
202000 0.000000 0.237624
203000 1.000000 0.241379
204000 0.000000 0.240196
205000 0.000000 0.239024
206000 0.000000 0.237864
207000 1.000000 0.241546
208000 0.000000 0.240385
209000 0.000000 0.239234
210000 0.000000 0.238095
211000 0.000000 0.236967
212000 0.000000 0.235849
213000 1.000000 0.239437
214000 0.000000 0.238318
215000 0.000000 0.237209
216000 0.000000 0.236111
217000 0.000000 0.235023
218000 0.000000 0.233945
