1000 9.211462 9.211462
2000 9.352856 9.282159
3000 9.482951 9.349090
4000 9.492805 9.385019
5000 9.155320 9.339079
6000 9.150749 9.307690
7000 9.308077 9.307746
8000 9.472922 9.328393
9000 9.331053 9.328688
10000 9.144577 9.310277
11000 9.054328 9.287009
12000 9.036748 9.266154
13000 9.431182 9.278849
14000 9.282257 9.279092
15000 9.392353 9.286643
16000 9.331581 9.289451
17000 9.162349 9.281975
18000 9.333687 9.284848
19000 9.202901 9.280535
20000 9.256336 9.279325
21000 9.364335 9.283373
22000 9.341886 9.286033
23000 9.292770 9.286326
24000 9.361333 9.289451
25000 9.298101 9.289797
26000 9.128808 9.283605
27000 9.448854 9.289725
28000 9.281854 9.289444
29000 9.254285 9.288232
30000 9.179879 9.284620
31000 9.183188 9.281348
32000 9.491535 9.287916
33000 9.425439 9.292084
34000 9.444105 9.296555
35000 9.640054 9.306369
36000 9.293536 9.306013
37000 9.424427 9.309213
38000 9.271535 9.308222
39000 9.176467 9.304843
40000 9.173515 9.301560
41000 9.202856 9.299153
42000 9.326494 9.299804
43000 9.200483 9.297494
44000 9.325874 9.298139
45000 9.105930 9.293868
46000 9.116116 9.290003
47000 8.942782 9.282616
48000 9.090767 9.278619
49000 9.577189 9.284712
50000 9.319449 9.285407
51000 9.259440 9.284898
52000 9.194563 9.283160
53000 9.307801 9.283625
54000 9.441880 9.286556
55000 9.352569 9.287756
56000 9.195506 9.286109
57000 9.235260 9.285217
58000 9.069514 9.281498
59000 9.230128 9.280627
60000 9.169079 9.278768
61000 9.626858 9.284474
62000 9.459515 9.287298
63000 9.441111 9.289739
64000 9.103831 9.286834
65000 9.323571 9.287399
66000 9.136481 9.285113
67000 9.248151 9.284561
68000 9.876568 9.293267
69000 9.272168 9.292961
70000 9.475914 9.295575
71000 9.356843 9.296438
72000 9.496685 9.299219
73000 9.625559 9.303690
74000 9.637228 9.308197
75000 9.065670 9.304963
76000 9.570512 9.308457
77000 8.891614 9.303044
78000 9.397026 9.304249
79000 9.370658 9.305089
80000 9.270092 9.304652
81000 9.192101 9.303262
82000 9.529342 9.306019
83000 9.509117 9.308466
84000 9.500761 9.310755
85000 9.256847 9.310121
86000 9.741126 9.315133
87000 9.369258 9.315755
88000 9.182789 9.314244
89000 9.122654 9.312091
90000 8.903660 9.307553
91000 9.150522 9.305828
92000 9.141837 9.304045
93000 9.438608 9.305492
94000 9.362297 9.306096
95000 9.355715 9.306619
96000 9.148162 9.304968
97000 9.323912 9.305163
98000 9.195486 9.304044
99000 9.295036 9.303953
100000 9.267443 9.303588
101000 9.039464 9.300973
102000 9.013678 9.298156
103000 9.285209 9.298031
104000 9.199318 9.297082
105000 8.925983 9.293547
106000 9.674088 9.297137
107000 8.867668 9.293124
108000 9.272597 9.292933
109000 9.282174 9.292835
110000 9.012122 9.290283
111000 8.891743 9.286692
112000 9.332327 9.287100
113000 9.333558 9.287511
114000 9.281539 9.287459
115000 9.439278 9.288779
116000 9.138233 9.287481
117000 9.142287 9.286240
118000 9.192405 9.285445
119000 9.134610 9.284177
120000 9.102219 9.282661
121000 9.549549 9.284867
122000 9.325297 9.285198
123000 9.424360 9.286329
124000 9.129455 9.285064
125000 8.913155 9.282089
126000 9.056055 9.280295
127000 9.187108 9.279561
128000 9.127461 9.278373
129000 9.060772 9.276686
130000 9.130087 9.275559
131000 9.028314 9.273671
132000 9.122047 9.272523
133000 9.294753 9.272690
134000 9.300592 9.272898
135000 9.168215 9.272122
136000 9.162908 9.271319
137000 9.412748 9.272352
138000 9.162703 9.271557
139000 9.032653 9.269838
140000 9.197868 9.269324
141000 9.232427 9.269063
142000 9.224672 9.268750
143000 9.148743 9.267911
144000 9.171089 9.267238
145000 9.345606 9.267779
146000 9.513447 9.269462
147000 8.802946 9.266288
148000 8.938536 9.264074
149000 9.204161 9.263671
150000 9.053309 9.262269
151000 8.950940 9.260207
152000 9.069646 9.258954
153000 9.147140 9.258223
154000 9.050020 9.256871
155000 9.371390 9.257610
156000 9.360761 9.258271
157000 9.131055 9.257461
158000 9.104555 9.256493
159000 9.356560 9.257122
160000 9.183340 9.256661
161000 9.294172 9.256894
162000 9.382754 9.257671
163000 9.245473 9.257596
164000 9.325597 9.258011
165000 8.992493 9.256401
166000 8.838326 9.253883
167000 9.291319 9.254107
168000 9.290363 9.254323
169000 9.034418 9.253022
170000 9.179536 9.252589
171000 9.504441 9.254062
172000 9.353892 9.254643
173000 9.590742 9.256585
174000 9.201044 9.256266
175000 9.408006 9.257133
176000 9.102535 9.256255
177000 9.543880 9.257880
178000 9.534586 9.259434
179000 9.358780 9.259989
180000 9.274662 9.260071
181000 9.304770 9.260318
182000 9.438366 9.261296
183000 9.611673 9.263211
184000 9.747074 9.265841
185000 9.304082 9.266047
186000 9.033736 9.264798
187000 9.729812 9.267285
188000 9.200774 9.266931
189000 9.081034 9.265948
190000 9.438324 9.266855
191000 9.366395 9.267376
192000 9.356828 9.267842
193000 9.184901 9.267412
194000 9.273552 9.267444
195000 9.169262 9.266940
196000 9.312890 9.267175
197000 9.400019 9.267849
198000 9.062425 9.266812
199000 9.045440 9.265699
200000 9.262161 9.265681
201000 9.253099 9.265619
202000 9.322298 9.265899
203000 9.319014 9.266161
204000 9.512197 9.267367
205000 9.364108 9.267839
206000 9.263164 9.267816
207000 8.808882 9.265599
208000 9.296573 9.265748
209000 9.477870 9.266763
210000 9.315353 9.266995
211000 9.216391 9.266755
212000 9.314864 9.266982
213000 9.286877 9.267075
214000 9.086069 9.266229
215000 9.153225 9.265704
216000 9.432897 9.266478
217000 9.579064 9.267918
218000 9.139679 9.267330
219000 9.550804 9.268624
220000 9.499782 9.269675
221000 9.313378 9.269873
222000 9.394993 9.270436
223000 8.952639 9.269011
224000 9.216859 9.268778
225000 9.478662 9.269711
226000 9.266904 9.269699
227000 9.520021 9.270802
228000 9.653640 9.272481
229000 9.689491 9.274302
230000 9.316254 9.274484
231000 9.265234 9.274444
232000 9.416960 9.275058
233000 9.181762 9.274658
234000 9.155417 9.274148
235000 9.309092 9.274297
236000 9.660028 9.275932
237000 9.327582 9.276149
238000 9.439169 9.276834
239000 9.572976 9.278073
240000 9.194967 9.277727
241000 9.612870 9.279118
242000 9.090252 9.278337
243000 9.372205 9.278724
244000 9.373508 9.279112
245000 9.378730 9.279519
246000 9.791963 9.281602
247000 9.454887 9.282303
248000 9.104146 9.281585
249000 9.573431 9.282757
250000 9.476019 9.283530
251000 9.716535 9.285255
252000 9.664722 9.286761
253000 9.537316 9.287751
254000 9.284825 9.287740
255000 9.140431 9.287162
256000 9.417432 9.287671
257000 9.009869 9.286590
258000 9.204681 9.286273
259000 9.106336 9.285578
260000 8.837336 9.283854
261000 9.177533 9.283447
262000 9.427664 9.283997
263000 9.277679 9.283973
264000 9.226591 9.283756
265000 9.183825 9.283379
266000 8.817576 9.281627
267000 9.311905 9.281741
268000 9.237488 9.281576
269000 9.362241 9.281876
270000 9.374169 9.282217
271000 8.904184 9.280822
272000 9.577946 9.281915
273000 9.113414 9.281298
274000 9.625663 9.282554
275000 9.244087 9.282415
276000 9.299660 9.282477
277000 9.469828 9.283153
278000 9.308926 9.283246
279000 9.259113 9.283160
280000 9.323561 9.283304
281000 9.182680 9.282946
282000 9.050808 9.282123
283000 9.455630 9.282736
284000 9.338866 9.282933
285000 9.132881 9.282407
286000 9.236529 9.282246
287000 9.465335 9.282884
288000 9.541723 9.283783
289000 9.280366 9.283771
290000 9.343295 9.283977
291000 9.046099 9.283159
292000 9.142617 9.282678
293000 9.124455 9.282138
294000 9.383886 9.282484
295000 9.058195 9.281724
296000 9.311166 9.281823
297000 9.077563 9.281135
298000 9.200879 9.280866
299000 9.454011 9.281445
300000 9.322850 9.281583
301000 9.431979 9.282083
302000 9.392146 9.282447
303000 9.229153 9.282271
304000 9.167135 9.281893
305000 9.309443 9.281983
306000 9.375826 9.282290
307000 9.080156 9.281631
308000 9.163053 9.281246
309000 9.011114 9.280372
310000 8.977094 9.279394
311000 9.127193 9.278904
312000 9.152436 9.278499
313000 8.898217 9.277284
314000 9.205607 9.277056
315000 9.181458 9.276752
316000 8.883926 9.275509
317000 8.936786 9.274440
318000 8.893163 9.273241
319000 8.909975 9.272103
320000 8.920996 9.271006
321000 8.965181 9.270053
322000 9.038048 9.269332
323000 9.244104 9.269254
324000 8.941642 9.268243
325000 9.294535 9.268324
326000 8.973041 9.267418
327000 8.982780 9.266548
328000 8.787008 9.265086
329000 8.838285 9.263788
330000 9.570146 9.264717
331000 8.973323 9.263836
332000 9.386515 9.264206
333000 9.320727 9.264376
334000 9.249445 9.264331
335000 9.333286 9.264537
336000 9.247889 9.264487
337000 9.053868 9.263862
338000 9.463743 9.264454
339000 8.869060 9.263287
340000 8.763647 9.261818
341000 9.394236 9.262206
342000 9.305357 9.262332
343000 9.267475 9.262347
344000 9.169094 9.262076
345000 9.096767 9.261597
346000 9.289630 9.261678
347000 9.272181 9.261708
348000 9.106584 9.261263
349000 9.397712 9.261654
350000 9.470575 9.262250
351000 8.999183 9.261501
352000 9.243355 9.261449
353000 9.292209 9.261537
354000 8.997331 9.260790
355000 9.686570 9.261990
356000 9.449875 9.262517
357000 9.170094 9.262258
358000 9.236613 9.262187
359000 9.065140 9.261638
360000 9.082793 9.261141
361000 8.901553 9.260145
362000 9.643782 9.261205
363000 9.326162 9.261384
364000 9.086581 9.260904
365000 9.529574 9.261640
366000 9.216505 9.261516
367000 9.136941 9.261177
368000 9.410230 9.261582
369000 9.231118 9.261499
370000 9.065751 9.260970
371000 9.711749 9.262185
372000 9.298946 9.262284
373000 9.158952 9.262007
374000 9.401450 9.262380
375000 9.154069 9.262091
376000 9.609646 9.263015
377000 9.289993 9.263087
378000 9.417422 9.263495
379000 9.437081 9.263953
380000 9.210628 9.263813
381000 9.464679 9.264340
382000 9.610426 9.265246
383000 9.380106 9.265546
384000 9.334645 9.265726
385000 9.311491 9.265845
386000 9.164303 9.265582
387000 9.190322 9.265387
388000 9.123712 9.265022
389000 8.904215 9.264095
390000 9.076313 9.263613
391000 9.224958 9.263514
392000 9.143950 9.263209
393000 8.918139 9.262331
394000 9.037966 9.261762
395000 9.017586 9.261144
396000 8.991901 9.260464
397000 8.978289 9.259753
398000 8.984246 9.259061
399000 9.219292 9.258961
400000 9.117299 9.258607
401000 8.999610 9.257961
402000 8.698136 9.256568
403000 9.207444 9.256447
404000 8.918321 9.255610
405000 9.213636 9.255506
406000 8.899215 9.254628
407000 9.027775 9.254071
408000 9.210060 9.253963
409000 8.705808 9.252623
410000 9.219183 9.252541
411000 8.803688 9.251449
412000 9.036550 9.250928
413000 9.166224 9.250723
414000 8.997662 9.250111
415000 8.965619 9.249426
416000 8.839377 9.248440
417000 8.837197 9.247454
418000 8.720193 9.246193
419000 9.053104 9.245732
420000 9.229463 9.245693
421000 8.984594 9.245073
422000 8.940642 9.244351
423000 9.274088 9.244422
424000 8.780389 9.243327
425000 8.933469 9.242598
426000 8.760408 9.241466
427000 8.300986 9.239264
428000 8.917848 9.238513
429000 9.040992 9.238052
430000 9.014917 9.237533
431000 8.962742 9.236896
432000 9.119190 9.236623
433000 8.922726 9.235898
434000 9.006718 9.235370
435000 9.373499 9.235688
436000 8.671136 9.234393
437000 9.083556 9.234048
438000 8.745830 9.232933
439000 9.164620 9.232778
440000 8.851139 9.231910
441000 9.216862 9.231876
442000 8.942834 9.231222
443000 8.942070 9.230570
444000 8.801003 9.229602
445000 8.606537 9.228202
446000 8.871016 9.227401
447000 8.672853 9.226160
448000 8.775311 9.225154
449000 9.182660 9.225059
450000 8.886046 9.224306
451000 8.911355 9.223612
452000 9.157793 9.223467
453000 8.791521 9.222513
454000 8.931666 9.221872
455000 9.030182 9.221451
456000 8.763186 9.220446
457000 8.979272 9.219918
458000 8.909968 9.219242
459000 8.732887 9.218182
460000 8.799948 9.217273
461000 8.570037 9.215869
462000 8.649762 9.214644
463000 9.055668 9.214300
464000 8.750053 9.213300
465000 9.041150 9.212929
466000 8.755448 9.211948
467000 8.781741 9.211026
468000 9.043676 9.210669
469000 9.210350 9.210668
470000 8.699572 9.209581
471000 9.113168 9.209376
472000 9.204675 9.209366
473000 9.183427 9.209311
474000 9.790985 9.210538
475000 9.414440 9.210968
476000 9.048410 9.210626
477000 8.821008 9.209809
478000 9.024719 9.209422
479000 9.190157 9.209382
480000 8.567897 9.208046
481000 8.963108 9.207536
482000 8.800497 9.206692
483000 8.950495 9.206161
484000 9.178491 9.206104
485000 9.575888 9.206867
486000 9.219562 9.206893
487000 9.060415 9.206592
488000 8.999660 9.206168
489000 8.861458 9.205463
490000 9.354342 9.205767
491000 9.124471 9.205601
492000 9.286275 9.205765
493000 9.341187 9.206040
494000 9.407751 9.206448
495000 9.483531 9.207008
496000 9.339325 9.207275
497000 9.077004 9.207013
498000 9.547418 9.207696
499000 9.551245 9.208385
500000 9.444132 9.208856
501000 9.357839 9.209154
502000 9.407832 9.209549
503000 9.433858 9.209995
504000 9.547398 9.210665
505000 9.617090 9.211470
506000 9.365943 9.211775
507000 9.255937 9.211862
508000 9.054813 9.211553
509000 8.937338 9.211014
510000 8.980351 9.210562
511000 9.486645 9.211102
512000 9.269674 9.211216
513000 8.929362 9.210667
514000 9.074397 9.210402
515000 8.703119 9.209417
516000 9.004465 9.209020
517000 8.949158 9.208517
518000 9.167806 9.208438
519000 8.991241 9.208020
520000 9.715246 9.208995
521000 9.110410 9.208806
522000 9.204997 9.208799
523000 9.521671 9.209397
524000 9.101560 9.209191
525000 9.108343 9.208999
526000 9.424760 9.209409
527000 9.142147 9.209282
528000 9.198198 9.209261
529000 9.149993 9.209149
530000 9.260802 9.209246
531000 9.031902 9.208912
532000 8.947917 9.208422
533000 9.363791 9.208713
534000 9.121271 9.208549
535000 8.762517 9.207716
536000 9.124981 9.207561
537000 9.266522 9.207671
538000 9.091444 9.207455
539000 9.179746 9.207404
540000 9.459683 9.207871
541000 9.250209 9.207949
542000 9.148640 9.207840
543000 9.218896 9.207860
544000 9.041311 9.207554
545000 9.108303 9.207372
546000 9.163707 9.207292
547000 8.852769 9.206644
548000 9.489527 9.207160
549000 9.240508 9.207221
550000 9.434951 9.207635
551000 9.373490 9.207936
552000 9.208135 9.207936
553000 9.438385 9.208353
554000 9.553924 9.208977
555000 9.354557 9.209239
556000 9.248217 9.209309
557000 8.918717 9.208787
558000 9.226012 9.208818
559000 9.170808 9.208750
560000 9.129061 9.208608
561000 9.280043 9.208735
562000 9.123844 9.208584
563000 9.110520 9.208410
564000 8.924264 9.207906
565000 9.033591 9.207598
566000 9.266398 9.207702
567000 9.322882 9.207905
568000 9.297312 9.208062
569000 9.262145 9.208157
570000 8.734861 9.207327
571000 9.460121 9.207769
572000 9.151648 9.207671
573000 9.366635 9.207949
574000 9.192632 9.207922
575000 9.343261 9.208157
576000 9.020138 9.207831
577000 9.246252 9.207898
578000 9.620079 9.208611
579000 9.284064 9.208741
580000 8.952664 9.208300
581000 8.778631 9.207560
582000 9.203932 9.207554
583000 8.615252 9.206538
584000 9.283031 9.206669
585000 9.298909 9.206826
586000 8.878170 9.206266
587000 8.970226 9.205864
588000 8.990789 9.205498
589000 9.054661 9.205242
590000 9.445586 9.205649
591000 8.894559 9.205123
592000 8.855146 9.204531
593000 9.001419 9.204189
594000 9.164447 9.204122
