1000 31.049129 31.049129
2000 30.971879 31.010504
3000 31.174955 31.065321
4000 31.215215 31.102794
5000 31.103649 31.102965
6000 31.088062 31.100481
7000 31.023870 31.089537
8000 31.092502 31.089908
9000 30.766636 31.053989
10000 30.992160 31.047806
11000 30.967935 31.040545
12000 30.957211 31.033600
13000 31.104877 31.039083
14000 30.900747 31.029202
15000 31.073509 31.032156
16000 31.009872 31.030763
17000 30.853150 31.020315
18000 31.101015 31.024799
19000 30.927725 31.019689
20000 30.625068 30.999958
21000 30.848811 30.992761
22000 31.128959 30.998952
23000 31.015450 30.999669
24000 31.304051 31.012352
25000 31.137793 31.017369
26000 31.300769 31.028269
27000 31.243556 31.036243
28000 31.360207 31.047813
29000 31.312233 31.056931
30000 31.208464 31.061982
31000 30.984084 31.059469
32000 31.167603 31.062848
33000 31.268014 31.069065
34000 31.227709 31.073731
35000 31.417208 31.083545
36000 31.259734 31.088439
37000 30.994626 31.085904
38000 30.823773 31.079006
39000 31.058640 31.078483
40000 31.010702 31.076789
41000 30.753640 31.068907
42000 30.778911 31.062002
43000 30.695832 31.053487
44000 30.624676 31.043741
45000 30.577448 31.033379
46000 30.577293 31.023464
47000 30.422096 31.010669
48000 30.287535 30.995604
49000 30.739116 30.990369
50000 30.565421 30.981870
51000 30.813631 30.978572
52000 30.661271 30.972470
53000 30.674865 30.966855
54000 30.956878 30.966670
55000 31.146620 30.969942
56000 30.556213 30.962554
57000 30.601390 30.956217
58000 30.784092 30.953250
59000 30.989559 30.953865
60000 30.751749 30.950496
61000 31.141386 30.953626
62000 30.794367 30.951057
63000 30.688082 30.946883
64000 30.883284 30.945889
65000 30.851299 30.944434
66000 30.830568 30.942709
67000 31.180857 30.946263
68000 31.183134 30.949747
69000 31.187436 30.953191
70000 31.101495 30.955310
71000 31.029688 30.956358
72000 31.053730 30.957710
73000 31.262426 30.961884
74000 31.046738 30.963031
75000 30.798220 30.960833
76000 31.179553 30.963711
77000 30.911187 30.963029
78000 30.921154 30.962492
79000 30.935280 30.962148
80000 30.912185 30.961523
81000 30.883719 30.960563
82000 31.078491 30.962001
83000 31.177605 30.964598
84000 31.306891 30.968673
85000 31.251812 30.972004
86000 31.202394 30.974683
87000 31.067327 30.975748
88000 31.109451 30.977268
89000 31.109234 30.978750
90000 31.121134 30.980332
91000 31.142864 30.982118
92000 31.151048 30.983955
93000 30.837057 30.982375
94000 30.972954 30.982275
95000 30.794699 30.980300
96000 30.843728 30.978878
97000 31.000396 30.979100
98000 30.955493 30.978859
99000 30.846389 30.977521
100000 30.886776 30.976613
101000 31.004596 30.976890
102000 30.634026 30.973529
103000 30.716962 30.971038
104000 30.718262 30.968607
105000 30.865679 30.967627
106000 30.741334 30.965492
107000 30.792067 30.963871
108000 30.830993 30.962641
109000 31.120307 30.964088
110000 30.939743 30.963866
111000 31.144096 30.965490
112000 31.199798 30.967582
113000 31.122508 30.968953
114000 31.013367 30.969343
115000 30.848278 30.968290
116000 30.762553 30.966516
117000 30.747783 30.964647
118000 30.701006 30.962412
119000 30.627002 30.959594
120000 30.622806 30.956787
121000 30.472391 30.952784
122000 30.605162 30.949935
123000 30.695557 30.947867
124000 30.702915 30.945891
125000 30.302951 30.940748
126000 30.521589 30.937421
127000 30.783154 30.936206
128000 30.677831 30.934188
129000 30.623217 30.931777
130000 30.447503 30.928052
131000 30.460419 30.924482
132000 30.625232 30.922215
133000 30.602758 30.919813
134000 30.729430 30.918392
135000 30.483729 30.915173
136000 30.526216 30.912313
137000 30.660822 30.910477
138000 30.315561 30.906166
139000 30.483579 30.903126
140000 30.507641 30.900301
141000 30.745862 30.899206
142000 30.717523 30.897926
143000 30.541013 30.895430
144000 30.451775 30.892349
145000 30.730996 30.891237
146000 30.924837 30.891467
147000 30.430223 30.888329
148000 30.387633 30.884946
149000 30.508451 30.882419
150000 30.641291 30.880812
151000 30.681868 30.879494
152000 30.582356 30.877539
153000 30.962935 30.878097
154000 30.747711 30.877251
155000 30.937919 30.877642
156000 30.660714 30.876252
157000 30.680550 30.875005
158000 30.696827 30.873877
159000 30.853169 30.873747
160000 30.666483 30.872452
161000 31.006024 30.873281
162000 30.700426 30.872214
163000 30.540080 30.870177
164000 30.531941 30.868114
165000 30.633100 30.866690
166000 30.886719 30.866811
167000 30.725307 30.865963
168000 31.062869 30.867135
169000 30.898565 30.867321
170000 30.860003 30.867278
171000 30.846559 30.867157
172000 30.650770 30.865899
173000 30.661412 30.864717
174000 30.878651 30.864797
175000 30.650668 30.863574
176000 30.554939 30.861820
177000 31.007817 30.862645
178000 30.982128 30.863316
179000 30.901829 30.863531
180000 30.946259 30.863991
181000 31.071041 30.865135
182000 30.871277 30.865168
183000 30.936893 30.865560
184000 31.041107 30.866514
185000 31.165831 30.868132
186000 31.168453 30.869747
187000 31.454836 30.872876
188000 31.368607 30.875513
189000 31.068491 30.876534
190000 31.122821 30.877830
191000 31.030303 30.878628
192000 30.913706 30.878811
193000 30.960209 30.879233
194000 30.990056 30.879804
195000 31.020308 30.880525
196000 31.120023 30.881746
197000 31.035148 30.882525
198000 30.818612 30.882202
199000 31.206956 30.883834
200000 31.049835 30.884664
201000 30.913414 30.884807
202000 31.005944 30.885407
203000 31.164115 30.886780
204000 31.008101 30.887375
205000 31.206290 30.888930
206000 30.989988 30.889421
207000 31.120086 30.890535
208000 31.058622 30.891343
209000 31.059346 30.892147
210000 30.839766 30.891898
211000 31.080062 30.892790
212000 31.095388 30.893745
213000 31.063389 30.894542
214000 30.803131 30.894114
215000 30.985386 30.894539
216000 30.798748 30.894096
217000 31.071400 30.894913
218000 31.051166 30.895629
219000 31.186914 30.896959
220000 31.008833 30.897468
221000 30.842509 30.897219
222000 30.947899 30.897448
223000 31.189901 30.898759
224000 31.109508 30.899700
225000 31.139865 30.900767
226000 31.062682 30.901484
227000 31.295913 30.903221
228000 31.109325 30.904125
229000 31.132959 30.905124
230000 31.145932 30.906171
231000 31.405136 30.908331
232000 31.453778 30.910683
233000 31.551356 30.913432
234000 31.339162 30.915252
235000 31.417162 30.917387
236000 31.411932 30.919483
237000 31.444256 30.921697
238000 31.384052 30.923640
239000 31.495096 30.926031
240000 31.458890 30.928251
241000 31.481405 30.930546
242000 31.188409 30.931612
243000 31.107850 30.932337
244000 31.237154 30.933586
245000 31.489761 30.935856
246000 31.450774 30.937950
247000 31.444534 30.940001
248000 31.217466 30.941119
249000 31.151193 30.941963
250000 31.157839 30.942827
251000 31.347745 30.944440
252000 31.228198 30.945566
253000 30.954547 30.945601
254000 30.945474 30.945601
255000 30.882868 30.945355
256000 30.776305 30.944694
257000 30.769738 30.944014
258000 30.741639 30.943229
259000 30.654007 30.942113
260000 30.742817 30.941346
261000 30.616834 30.940103
262000 30.676556 30.939097
263000 30.438425 30.937193
264000 30.456979 30.935374
265000 30.514620 30.933786
266000 30.513511 30.932206
267000 30.539889 30.930737
268000 30.567366 30.929381
269000 30.627684 30.928260
270000 30.557099 30.926885
271000 30.722118 30.926129
272000 30.668874 30.925184
273000 30.829374 30.924833
274000 30.738504 30.924153
275000 30.711368 30.923379
276000 30.559921 30.922062
277000 30.604880 30.920917
278000 30.722553 30.920203
279000 30.680158 30.919343
