112000 75.000000 73.401786
113000 72.000000 73.389381
114000 71.000000 73.368421
115000 73.000000 73.365217
116000 73.000000 73.362069
117000 74.000000 73.367521
118000 75.000000 73.381356
119000 74.000000 73.386555
120000 75.000000 73.400000
121000 73.000000 73.396694
122000 73.000000 73.393443
123000 72.000000 73.382114
124000 76.000000 73.403226
125000 72.000000 73.392000
126000 72.000000 73.380952
127000 73.000000 73.377953
128000 73.000000 73.375000
129000 73.000000 73.372093
130000 74.000000 73.376923
131000 75.000000 73.389313
132000 74.000000 73.393939
133000 74.000000 73.398496
134000 74.000000 73.402985
135000 76.000000 73.422222
136000 75.000000 73.433824
137000 72.000000 73.423358
138000 72.000000 73.413043
139000 75.000000 73.424460
140000 72.000000 73.414286
141000 74.000000 73.418440
142000 73.000000 73.415493
143000 74.000000 73.419580
144000 74.000000 73.423611
145000 77.000000 73.448276
146000 75.000000 73.458904
147000 76.000000 73.476190
148000 76.000000 73.493243
149000 75.000000 73.503356
150000 74.000000 73.506667
151000 73.000000 73.503311
152000 73.000000 73.500000
153000 71.000000 73.483660
154000 72.000000 73.474026
155000 73.000000 73.470968
156000 73.000000 73.467949
157000 74.000000 73.471338
158000 75.000000 73.481013
159000 72.000000 73.471698
160000 72.000000 73.462500
161000 74.000000 73.465839
162000 75.000000 73.475309
163000 75.000000 73.484663
164000 73.000000 73.481707
165000 72.000000 73.472727
166000 75.000000 73.481928
167000 72.000000 73.473054
168000 75.000000 73.482143
169000 75.000000 73.491124
170000 75.000000 73.500000
171000 77.000000 73.520468
172000 74.000000 73.523256
173000 73.000000 73.520231
174000 71.000000 73.505747
175000 77.000000 73.525714
176000 76.000000 73.539773
177000 72.000000 73.531073
178000 73.000000 73.528090
179000 73.000000 73.525140
180000 74.000000 73.527778
181000 73.000000 73.524862
182000 74.000000 73.527473
183000 73.000000 73.524590
184000 76.000000 73.538043
185000 73.000000 73.535135
186000 71.000000 73.521505
187000 73.000000 73.518717
188000 73.000000 73.515957
189000 76.000000 73.529101
190000 72.000000 73.521053
191000 77.000000 73.539267
192000 72.000000 73.531250
193000 73.000000 73.528497
194000 74.000000 73.530928
195000 75.000000 73.538462
196000 77.000000 73.556122
197000 72.000000 73.548223
198000 77.000000 73.565657
199000 72.000000 73.557789
200000 74.000000 73.560000
201000 72.000000 73.552239
202000 75.000000 73.559406
203000 74.000000 73.561576
204000 75.000000 73.568627
205000 73.000000 73.565854
206000 73.000000 73.563107
207000 73.000000 73.560386
208000 74.000000 73.562500
209000 73.000000 73.559809
210000 74.000000 73.561905
211000 74.000000 73.563981
212000 75.000000 73.570755
213000 73.000000 73.568075
214000 75.000000 73.574766
215000 75.000000 73.581395
216000 74.000000 73.583333
217000 73.000000 73.580645
218000 75.000000 73.587156
219000 74.000000 73.589041
220000 74.000000 73.590909
221000 73.000000 73.588235
222000 71.000000 73.576577
223000 73.000000 73.573991
224000 73.000000 73.571429
225000 73.000000 73.568889
226000 73.000000 73.566372
227000 72.000000 73.559471
228000 74.000000 73.561404
229000 73.000000 73.558952
230000 73.000000 73.556522
231000 74.000000 73.558442
232000 76.000000 73.568966
233000 75.000000 73.575107
234000 73.000000 73.572650
235000 77.000000 73.587234
236000 73.000000 73.584746
237000 78.000000 73.603376
238000 73.000000 73.600840
239000 72.000000 73.594142
240000 73.000000 73.591667
241000 73.000000 73.589212
242000 75.000000 73.595041
243000 74.000000 73.596708
244000 72.000000 73.590164
245000 74.000000 73.591837
246000 74.000000 73.593496
247000 74.000000 73.595142
248000 75.000000 73.600806
249000 74.000000 73.602410
250000 74.000000 73.604000
251000 73.000000 73.601594
252000 73.000000 73.599206
253000 74.000000 73.600791
254000 73.000000 73.598425
255000 74.000000 73.600000
256000 74.000000 73.601562
257000 78.000000 73.618677
258000 73.000000 73.616279
259000 72.000000 73.610039
260000 72.000000 73.603846
261000 74.000000 73.605364
262000 74.000000 73.606870
263000 73.000000 73.604563
264000 75.000000 73.609848
265000 74.000000 73.611321
266000 73.000000 73.609023
267000 74.000000 73.610487
268000 73.000000 73.608209
269000 73.000000 73.605948
270000 74.000000 73.607407
271000 73.000000 73.605166
272000 72.000000 73.599265
273000 72.000000 73.593407
274000 74.000000 73.594891
275000 71.000000 73.585455
276000 73.000000 73.583333
277000 73.000000 73.581227
278000 73.000000 73.579137
279000 74.000000 73.580645
280000 73.000000 73.578571
281000 73.000000 73.576512
282000 74.000000 73.578014
283000 73.000000 73.575972
284000 72.000000 73.570423
285000 73.000000 73.568421
286000 75.000000 73.573427
287000 75.000000 73.578397
288000 74.000000 73.579861
289000 73.000000 73.577855
290000 74.000000 73.579310
291000 72.000000 73.573883
292000 73.000000 73.571918
293000 71.000000 73.563140
294000 72.000000 73.557823
295000 77.000000 73.569492
296000 73.000000 73.567568
297000 75.000000 73.572391
298000 73.000000 73.570470
299000 76.000000 73.578595
300000 73.000000 73.576667
301000 74.000000 73.578073
302000 72.000000 73.572848
303000 72.000000 73.567657
304000 73.000000 73.565789
305000 74.000000 73.567213
306000 75.000000 73.571895
307000 72.000000 73.566775
308000 74.000000 73.568182
309000 73.000000 73.566343
310000 73.000000 73.564516
311000 73.000000 73.562701
312000 73.000000 73.560897
313000 74.000000 73.562300
314000 74.000000 73.563694
315000 76.000000 73.571429
316000 74.000000 73.572785
317000 74.000000 73.574132
318000 71.000000 73.566038
319000 74.000000 73.567398
320000 73.000000 73.565625
321000 74.000000 73.566978
322000 70.000000 73.555901
323000 75.000000 73.560372
324000 74.000000 73.561728
325000 73.000000 73.560000
326000 74.000000 73.561350
327000 72.000000 73.556575
328000 72.000000 73.551829
329000 72.000000 73.547112
330000 73.000000 73.545455
331000 73.000000 73.543807
332000 73.000000 73.542169
333000 72.000000 73.537538
334000 71.000000 73.529940
335000 73.000000 73.528358
336000 75.000000 73.532738
337000 70.000000 73.522255
338000 72.000000 73.517751
339000 73.000000 73.516224
340000 73.000000 73.514706
341000 74.000000 73.516129
342000 72.000000 73.511696
343000 73.000000 73.510204
344000 74.000000 73.511628
345000 74.000000 73.513043
346000 73.000000 73.511561
347000 76.000000 73.518732
348000 73.000000 73.517241
349000 72.000000 73.512894
350000 73.000000 73.511429
351000 72.000000 73.507123
352000 74.000000 73.508523
353000 73.000000 73.507082
354000 73.000000 73.505650
355000 74.000000 73.507042
356000 74.000000 73.508427
357000 72.000000 73.504202
358000 73.000000 73.502793
359000 73.000000 73.501393
360000 73.000000 73.500000
361000 75.000000 73.504155
362000 76.000000 73.511050
363000 73.000000 73.509642
364000 73.000000 73.508242
365000 76.000000 73.515068
366000 70.000000 73.505464
367000 72.000000 73.501362
368000 74.000000 73.502717
369000 72.000000 73.498645
370000 73.000000 73.497297
371000 74.000000 73.498652
372000 75.000000 73.502688
373000 72.000000 73.498660
374000 75.000000 73.502674
375000 76.000000 73.509333
376000 74.000000 73.510638
377000 75.000000 73.514589
378000 74.000000 73.515873
379000 72.000000 73.511873
380000 73.000000 73.510526
381000 73.000000 73.509186
382000 76.000000 73.515707
383000 75.000000 73.519582
384000 73.000000 73.518229
385000 74.000000 73.519481
386000 75.000000 73.523316
387000 75.000000 73.527132
388000 75.000000 73.530928
389000 74.000000 73.532134
390000 73.000000 73.530769
391000 73.000000 73.529412
392000 71.000000 73.522959
393000 74.000000 73.524173
394000 73.000000 73.522843
395000 74.000000 73.524051
396000 72.000000 73.520202
397000 74.000000 73.521411
398000 72.000000 73.517588
399000 74.000000 73.518797
400000 72.000000 73.515000
401000 74.000000 73.516209
402000 73.000000 73.514925
403000 72.000000 73.511166
404000 74.000000 73.512376
405000 76.000000 73.518519
406000 73.000000 73.517241
407000 75.000000 73.520885
408000 72.000000 73.517157
409000 73.000000 73.515892
410000 72.000000 73.512195
411000 74.000000 73.513382
412000 75.000000 73.516990
413000 75.000000 73.520581
414000 74.000000 73.521739
415000 73.000000 73.520482
416000 72.000000 73.516827
417000 75.000000 73.520384
418000 73.000000 73.519139
419000 74.000000 73.520286
420000 73.000000 73.519048
421000 73.000000 73.517815
422000 73.000000 73.516588
423000 73.000000 73.515366
424000 73.000000 73.514151
425000 72.000000 73.510588
426000 74.000000 73.511737
427000 76.000000 73.517564
428000 71.000000 73.511682
429000 72.000000 73.508159
430000 74.000000 73.509302
431000 74.000000 73.510441
432000 75.000000 73.513889
433000 72.000000 73.510393
434000 72.000000 73.506912
435000 72.000000 73.503448
436000 74.000000 73.504587
437000 73.000000 73.503432
438000 73.000000 73.502283
439000 73.000000 73.501139
440000 73.000000 73.500000
441000 75.000000 73.503401
442000 71.000000 73.497738
443000 75.000000 73.501129
444000 75.000000 73.504505
445000 75.000000 73.507865
446000 73.000000 73.506726
447000 72.000000 73.503356
448000 72.000000 73.500000
449000 73.000000 73.498886
450000 72.000000 73.495556
451000 73.000000 73.494457
452000 75.000000 73.497788
453000 72.000000 73.494481
454000 76.000000 73.500000
455000 73.000000 73.498901
456000 73.000000 73.497807
457000 72.000000 73.494530
458000 72.000000 73.491266
459000 73.000000 73.490196
460000 70.000000 73.482609
461000 73.000000 73.481562
462000 73.000000 73.480519
463000 74.000000 73.481641
464000 72.000000 73.478448
465000 73.000000 73.477419
466000 76.000000 73.482833
467000 75.000000 73.486081
468000 72.000000 73.482906
469000 72.000000 73.479744
470000 75.000000 73.482979
471000 72.000000 73.479830
472000 72.000000 73.476695
473000 75.000000 73.479915
474000 73.000000 73.478903
475000 73.000000 73.477895
476000 73.000000 73.476891
477000 73.000000 73.475891
478000 72.000000 73.472803
479000 72.000000 73.469729
480000 74.000000 73.470833
481000 77.000000 73.478170
482000 74.000000 73.479253
483000 74.000000 73.480331
484000 74.000000 73.481405
485000 74.000000 73.482474
486000 73.000000 73.481481
487000 76.000000 73.486653
488000 74.000000 73.487705
489000 72.000000 73.484663
490000 72.000000 73.481633
491000 75.000000 73.484725
492000 74.000000 73.485772
493000 73.000000 73.484787
494000 73.000000 73.483806
495000 74.000000 73.484848
496000 75.000000 73.487903
497000 74.000000 73.488934
498000 73.000000 73.487952
499000 71.000000 73.482966
500000 74.000000 73.484000
501000 72.000000 73.481038
502000 72.000000 73.478088
503000 72.000000 73.475149
504000 75.000000 73.478175
505000 74.000000 73.479208
506000 74.000000 73.480237
507000 72.000000 73.477318
508000 74.000000 73.478346
509000 71.000000 73.473477
510000 72.000000 73.470588
511000 72.000000 73.467710
512000 75.000000 73.470703
513000 73.000000 73.469786
514000 74.000000 73.470817
515000 74.000000 73.471845
516000 74.000000 73.472868
517000 74.000000 73.473888
518000 72.000000 73.471042
519000 72.000000 73.468208
520000 75.000000 73.471154
521000 75.000000 73.474088
522000 74.000000 73.475096
523000 72.000000 73.472275
524000 73.000000 73.471374
525000 75.000000 73.474286
526000 73.000000 73.473384
527000 75.000000 73.476281
528000 74.000000 73.477273
529000 72.000000 73.474480
530000 74.000000 73.475472
531000 75.000000 73.478343
532000 71.000000 73.473684
533000 73.000000 73.472795
534000 73.000000 73.471910
535000 74.000000 73.472897
536000 72.000000 73.470149
537000 73.000000 73.469274
538000 72.000000 73.466543
539000 75.000000 73.469388
540000 73.000000 73.468519
541000 73.000000 73.467652
542000 72.000000 73.464945
543000 73.000000 73.464088
544000 73.000000 73.463235
545000 74.000000 73.464220
546000 74.000000 73.465201
547000 72.000000 73.462523
548000 73.000000 73.461679
549000 73.000000 73.460838
550000 73.000000 73.460000
551000 72.000000 73.457350
552000 71.000000 73.452899
553000 71.000000 73.448463
554000 73.000000 73.447653
555000 74.000000 73.448649
556000 73.000000 73.447842
557000 73.000000 73.447038
558000 72.000000 73.444444
559000 74.000000 73.445438
560000 75.000000 73.448214
561000 73.000000 73.447415
562000 75.000000 73.450178
563000 73.000000 73.449378
564000 73.000000 73.448582
565000 74.000000 73.449558
566000 72.000000 73.446996
567000 74.000000 73.447972
568000 73.000000 73.447183
569000 74.000000 73.448155
570000 72.000000 73.445614
571000 74.000000 73.446585
572000 73.000000 73.445804
573000 73.000000 73.445026
574000 72.000000 73.442509
575000 73.000000 73.441739
576000 73.000000 73.440972
577000 73.000000 73.440208
578000 72.000000 73.437716
579000 72.000000 73.435233
580000 73.000000 73.434483
581000 77.000000 73.440620
582000 75.000000 73.443299
583000 73.000000 73.442539
584000 74.000000 73.443493
585000 72.000000 73.441026
586000 73.000000 73.440273
587000 73.000000 73.439523
588000 74.000000 73.440476
589000 73.000000 73.439728
590000 72.000000 73.437288
591000 72.000000 73.434856
592000 73.000000 73.434122
593000 73.000000 73.433390
594000 73.000000 73.432660
595000 72.000000 73.430252
596000 73.000000 73.429530
597000 72.000000 73.427136
598000 74.000000 73.428094
599000 73.000000 73.427379
600000 74.000000 73.428333
601000 75.000000 73.430948
602000 73.000000 73.430233
603000 73.000000 73.429519
604000 73.000000 73.428808
605000 73.000000 73.428099
606000 75.000000 73.430693
607000 71.000000 73.426689
608000 73.000000 73.425987
609000 71.000000 73.422003
610000 72.000000 73.419672
611000 76.000000 73.423895
612000 72.000000 73.421569
613000 72.000000 73.419250
614000 73.000000 73.418567
615000 73.000000 73.417886
616000 74.000000 73.418831
617000 74.000000 73.419773
618000 72.000000 73.417476
619000 74.000000 73.418417
620000 72.000000 73.416129
621000 75.000000 73.418680
622000 71.000000 73.414791
623000 73.000000 73.414125
624000 72.000000 73.411859
625000 77.000000 73.417600
626000 73.000000 73.416933
627000 73.000000 73.416268
628000 73.000000 73.415605
629000 72.000000 73.413355
630000 75.000000 73.415873
631000 74.000000 73.416799
632000 75.000000 73.419304
633000 74.000000 73.420221
634000 72.000000 73.417981
635000 72.000000 73.415748
636000 73.000000 73.415094
637000 72.000000 73.412873
638000 73.000000 73.412226
639000 74.000000 73.413146
640000 74.000000 73.414062
641000 73.000000 73.413417
642000 73.000000 73.412773
643000 74.000000 73.413686
644000 74.000000 73.414596
645000 73.000000 73.413953
646000 73.000000 73.413313
647000 71.000000 73.409583
648000 74.000000 73.410494
649000 76.000000 73.414484
650000 71.000000 73.410769
651000 72.000000 73.408602
652000 73.000000 73.407975
653000 77.000000 73.413476
654000 73.000000 73.412844
655000 72.000000 73.410687
656000 75.000000 73.413110
657000 75.000000 73.415525
658000 76.000000 73.419453
659000 72.000000 73.417299
660000 72.000000 73.415152
661000 73.000000 73.414523
662000 73.000000 73.413897
663000 75.000000 73.416290
664000 73.000000 73.415663
665000 75.000000 73.418045
666000 73.000000 73.417417
667000 73.000000 73.416792
668000 73.000000 73.416168
669000 75.000000 73.418535
670000 72.000000 73.416418
671000 73.000000 73.415797
672000 72.000000 73.413690
673000 73.000000 73.413076
674000 74.000000 73.413947
675000 74.000000 73.414815
676000 73.000000 73.414201
677000 74.000000 73.415066
678000 72.000000 73.412979
679000 75.000000 73.415317
680000 74.000000 73.416176
681000 75.000000 73.418502
682000 74.000000 73.419355
683000 71.000000 73.415813
684000 75.000000 73.418129
685000 74.000000 73.418978
686000 73.000000 73.418367
687000 75.000000 73.420670
688000 74.000000 73.421512
689000 73.000000 73.420900
690000 76.000000 73.424638
691000 72.000000 73.422576
692000 74.000000 73.423410
693000 73.000000 73.422799
694000 74.000000 73.423631
695000 75.000000 73.425899
696000 75.000000 73.428161
697000 73.000000 73.427547
698000 74.000000 73.428367
699000 71.000000 73.424893
700000 73.000000 73.424286
701000 74.000000 73.425107
702000 74.000000 73.425926
703000 74.000000 73.426743
704000 73.000000 73.426136
705000 71.000000 73.422695
706000 74.000000 73.423513
707000 72.000000 73.421499
708000 74.000000 73.422316
709000 73.000000 73.421721
710000 74.000000 73.422535
711000 73.000000 73.421941
712000 72.000000 73.419944
713000 74.000000 73.420757
714000 73.000000 73.420168
715000 75.000000 73.422378
716000 73.000000 73.421788
717000 74.000000 73.422594
718000 73.000000 73.422006
719000 76.000000 73.425591
720000 73.000000 73.425000
721000 74.000000 73.425798
722000 74.000000 73.426593
723000 74.000000 73.427386
724000 76.000000 73.430939
725000 73.000000 73.430345
726000 73.000000 73.429752
727000 75.000000 73.431912
728000 74.000000 73.432692
729000 74.000000 73.433471
730000 75.000000 73.435616
731000 73.000000 73.435021
732000 73.000000 73.434426
733000 74.000000 73.435198
734000 73.000000 73.434605
735000 74.000000 73.435374
736000 73.000000 73.434783
737000 72.000000 73.432836
738000 73.000000 73.432249
739000 73.000000 73.431664
740000 73.000000 73.431081
741000 74.000000 73.431849
742000 74.000000 73.432615
743000 74.000000 73.433378
744000 74.000000 73.434140
745000 74.000000 73.434899
746000 73.000000 73.434316
747000 74.000000 73.435074
748000 73.000000 73.434492
749000 72.000000 73.432577
750000 75.000000 73.434667
751000 75.000000 73.436751
752000 75.000000 73.438830
753000 73.000000 73.438247
754000 74.000000 73.438992
755000 72.000000 73.437086
756000 72.000000 73.435185
757000 75.000000 73.437252
758000 73.000000 73.436675
759000 73.000000 73.436100
760000 72.000000 73.434211
761000 76.000000 73.437582
762000 74.000000 73.438320
763000 75.000000 73.440367
764000 74.000000 73.441099
765000 73.000000 73.440523
766000 74.000000 73.441253
767000 72.000000 73.439374
768000 76.000000 73.442708
769000 73.000000 73.442133
770000 75.000000 73.444156
771000 71.000000 73.440986
772000 74.000000 73.441710
773000 75.000000 73.443726
774000 75.000000 73.445736
775000 72.000000 73.443871
776000 74.000000 73.444588
777000 73.000000 73.444015
778000 73.000000 73.443445
779000 75.000000 73.445443
780000 75.000000 73.447436
781000 72.000000 73.445583
782000 73.000000 73.445013
783000 72.000000 73.443167
784000 74.000000 73.443878
785000 74.000000 73.444586
786000 73.000000 73.444020
787000 73.000000 73.443456
788000 73.000000 73.442893
789000 73.000000 73.442332
790000 71.000000 73.439241
791000 75.000000 73.441214
792000 73.000000 73.440657
793000 74.000000 73.441362
794000 74.000000 73.442065
795000 73.000000 73.441509
796000 74.000000 73.442211
797000 73.000000 73.441656
798000 74.000000 73.442356
799000 74.000000 73.443054
800000 73.000000 73.442500
801000 73.000000 73.441948
802000 74.000000 73.442643
803000 72.000000 73.440847
804000 73.000000 73.440299
805000 74.000000 73.440994
806000 76.000000 73.444169
807000 75.000000 73.446097
808000 72.000000 73.444307
809000 73.000000 73.443758
810000 73.000000 73.443210
811000 71.000000 73.440197
812000 71.000000 73.437192
813000 73.000000 73.436654
814000 74.000000 73.437346
815000 75.000000 73.439264
816000 74.000000 73.439951
817000 72.000000 73.438188
818000 72.000000 73.436430
819000 72.000000 73.434676
820000 74.000000 73.435366
821000 74.000000 73.436054
822000 73.000000 73.435523
823000 75.000000 73.437424
824000 76.000000 73.440534
825000 72.000000 73.438788
826000 72.000000 73.437046
827000 78.000000 73.442563
828000 74.000000 73.443237
829000 73.000000 73.442702
830000 72.000000 73.440964
831000 73.000000 73.440433
832000 75.000000 73.442308
833000 73.000000 73.441777
834000 72.000000 73.440048
835000 75.000000 73.441916
836000 73.000000 73.441388
837000 74.000000 73.442055
838000 72.000000 73.440334
839000 74.000000 73.441001
840000 74.000000 73.441667
841000 72.000000 73.439952
842000 74.000000 73.440618
843000 73.000000 73.440095
844000 73.000000 73.439573
845000 72.000000 73.437870
846000 74.000000 73.438534
847000 73.000000 73.438017
848000 73.000000 73.437500
849000 74.000000 73.438163
850000 75.000000 73.440000
851000 72.000000 73.438308
852000 74.000000 73.438967
853000 75.000000 73.440797
854000 74.000000 73.441452
855000 74.000000 73.442105
856000 72.000000 73.440421
857000 73.000000 73.439907
858000 75.000000 73.441725
859000 76.000000 73.444703
860000 73.000000 73.444186
861000 72.000000 73.442509
862000 73.000000 73.441995
863000 76.000000 73.444959
864000 73.000000 73.444444
865000 74.000000 73.445087
866000 73.000000 73.444573
867000 72.000000 73.442907
868000 72.000000 73.441244
869000 73.000000 73.440736
870000 73.000000 73.440230
871000 73.000000 73.439724
872000 74.000000 73.440367
873000 74.000000 73.441008
874000 73.000000 73.440503
875000 73.000000 73.440000
876000 71.000000 73.437215
877000 73.000000 73.436716
878000 76.000000 73.439636
879000 74.000000 73.440273
880000 71.000000 73.437500
881000 73.000000 73.437003
882000 73.000000 73.436508
883000 76.000000 73.439411
884000 75.000000 73.441176
885000 74.000000 73.441808
886000 73.000000 73.441309
887000 73.000000 73.440812
888000 74.000000 73.441441
889000 74.000000 73.442070
890000 74.000000 73.442697
891000 72.000000 73.441077
892000 73.000000 73.440583
893000 72.000000 73.438970
894000 75.000000 73.440716
895000 71.000000 73.437989
896000 76.000000 73.440848
897000 71.000000 73.438127
898000 71.000000 73.435412
899000 74.000000 73.436040
900000 73.000000 73.435556
901000 73.000000 73.435072
902000 73.000000 73.434590
903000 74.000000 73.435216
904000 72.000000 73.433628
905000 74.000000 73.434254
906000 73.000000 73.433775
907000 76.000000 73.436604
908000 75.000000 73.438326
909000 72.000000 73.436744
910000 73.000000 73.436264
911000 73.000000 73.435785
912000 73.000000 73.435307
913000 73.000000 73.434830
914000 73.000000 73.434354
915000 75.000000 73.436066
916000 75.000000 73.437773
917000 73.000000 73.437296
918000 74.000000 73.437908
919000 72.000000 73.436344
920000 75.000000 73.438043
921000 74.000000 73.438654
922000 73.000000 73.438178
923000 73.000000 73.437703
924000 72.000000 73.436147
925000 73.000000 73.435676
926000 74.000000 73.436285
927000 73.000000 73.435814
928000 72.000000 73.434267
929000 71.000000 73.431647
930000 72.000000 73.430108
931000 72.000000 73.428571
932000 72.000000 73.427039
933000 72.000000 73.425509
934000 74.000000 73.426124
935000 72.000000 73.424599
936000 73.000000 73.424145
937000 72.000000 73.422625
938000 74.000000 73.423241
939000 73.000000 73.422790
940000 72.000000 73.421277
941000 74.000000 73.421892
942000 72.000000 73.420382
943000 72.000000 73.418876
944000 72.000000 73.417373
945000 73.000000 73.416931
946000 74.000000 73.417548
947000 74.000000 73.418163
948000 74.000000 73.418776
949000 73.000000 73.418335
950000 75.000000 73.420000
951000 75.000000 73.421661
952000 73.000000 73.421218
953000 73.000000 73.420776
954000 72.000000 73.419287
955000 72.000000 73.417801
956000 73.000000 73.417364
957000 74.000000 73.417973
958000 73.000000 73.417537
959000 72.000000 73.416058
960000 73.000000 73.415625
961000 74.000000 73.416233
962000 75.000000 73.417879
963000 73.000000 73.417445
964000 72.000000 73.415975
965000 74.000000 73.416580
966000 73.000000 73.416149
967000 74.000000 73.416753
968000 73.000000 73.416322
969000 72.000000 73.414861
970000 72.000000 73.413402
971000 72.000000 73.411946
972000 73.000000 73.411523
973000 73.000000 73.411100
974000 71.000000 73.408624
975000 73.000000 73.408205
976000 74.000000 73.408811
977000 73.000000 73.408393
978000 74.000000 73.408998
979000 73.000000 73.408580
980000 71.000000 73.406122
981000 72.000000 73.404689
982000 74.000000 73.405295
983000 73.000000 73.404883
984000 75.000000 73.406504
985000 76.000000 73.409137
986000 71.000000 73.406694
987000 73.000000 73.406282
988000 76.000000 73.408907
989000 73.000000 73.408493
990000 77.000000 73.412121
991000 76.000000 73.414733
992000 74.000000 73.415323
993000 73.000000 73.414904
994000 74.000000 73.415493
995000 75.000000 73.417085
996000 73.000000 73.416667
997000 75.000000 73.418255
998000 75.000000 73.419840
999000 72.000000 73.418418
1000000 72.000000 73.417000
1001000 72.000000 73.415584
1002000 74.000000 73.416168
1003000 74.000000 73.416750
1004000 72.000000 73.415339
1005000 74.000000 73.415920
1006000 72.000000 73.414513
1007000 73.000000 73.414101
1008000 72.000000 73.412698
1009000 72.000000 73.411298
1010000 72.000000 73.409901
1011000 74.000000 73.410485
1012000 74.000000 73.411067
1013000 75.000000 73.412636
1014000 73.000000 73.412229
1015000 75.000000 73.413793
1016000 72.000000 73.412402
1017000 72.000000 73.411013
1018000 74.000000 73.411591
1019000 73.000000 73.411187
1020000 72.000000 73.409804
1021000 73.000000 73.409403
1022000 73.000000 73.409002
1023000 72.000000 73.407625
1024000 74.000000 73.408203
1025000 72.000000 73.406829
1026000 72.000000 73.405458
1027000 73.000000 73.405063
1028000 71.000000 73.402724
1029000 72.000000 73.401361
1030000 73.000000 73.400971
1031000 76.000000 73.403492
1032000 73.000000 73.403101
1033000 72.000000 73.401742
1034000 72.000000 73.400387
1035000 74.000000 73.400966
1036000 72.000000 73.399614
1037000 73.000000 73.399229
1038000 73.000000 73.398844
1039000 76.000000 73.401347
1040000 76.000000 73.403846
1041000 72.000000 73.402498
1042000 72.000000 73.401152
1043000 72.000000 73.399808
1044000 72.000000 73.398467
1045000 73.000000 73.398086
1046000 73.000000 73.397706
1047000 73.000000 73.397326
1048000 72.000000 73.395992
1049000 74.000000 73.396568
1050000 74.000000 73.397143
1051000 75.000000 73.398668
1052000 73.000000 73.398289
1053000 74.000000 73.398860
1054000 72.000000 73.397533
1055000 74.000000 73.398104
1056000 74.000000 73.398674
1057000 73.000000 73.398297
1058000 74.000000 73.398866
1059000 73.000000 73.398489
1060000 73.000000 73.398113
1061000 75.000000 73.399623
1062000 75.000000 73.401130
1063000 74.000000 73.401693
1064000 72.000000 73.400376
1065000 73.000000 73.400000
1066000 73.000000 73.399625
1067000 73.000000 73.399250
1068000 75.000000 73.400749
1069000 74.000000 73.401310
1070000 75.000000 73.402804
1071000 75.000000 73.404295
