1000 0.000000 0.000000
2000 3.000000 1.500000
3000 0.000000 1.000000
4000 2.000000 1.250000
5000 3.000000 1.600000
6000 2.000000 1.666667
7000 4.000000 2.000000
8000 1.000000 1.875000
9000 2.000000 1.888889
10000 5.000000 2.200000
11000 2.000000 2.181818
12000 2.000000 2.166667
13000 2.000000 2.153846
14000 0.000000 2.000000
15000 2.000000 2.000000
16000 0.000000 1.875000
17000 2.000000 1.882353
18000 2.000000 1.888889
19000 2.000000 1.894737
20000 2.000000 1.900000
21000 3.000000 1.952381
22000 0.000000 1.863636
23000 0.000000 1.782609
24000 2.000000 1.791667
25000 3.000000 1.840000
26000 0.000000 1.769231
27000 2.000000 1.777778
28000 0.000000 1.714286
29000 0.000000 1.655172
30000 1.000000 1.633333
31000 1.000000 1.612903
32000 1.000000 1.593750
33000 1.000000 1.575758
34000 1.000000 1.558824
35000 2.000000 1.571429
36000 0.000000 1.527778
37000 3.000000 1.567568
38000 1.000000 1.552632
39000 1.000000 1.538462
40000 4.000000 1.600000
41000 2.000000 1.609756
42000 2.000000 1.619048
43000 0.000000 1.581395
44000 1.000000 1.568182
45000 0.000000 1.533333
46000 2.000000 1.543478
47000 5.000000 1.617021
48000 2.000000 1.625000
49000 3.000000 1.653061
50000 0.000000 1.620000
51000 0.000000 1.588235
52000 2.000000 1.596154
53000 1.000000 1.584906
54000 4.000000 1.629630
55000 1.000000 1.618182
56000 2.000000 1.625000
57000 1.000000 1.614035
58000 1.000000 1.603448
59000 3.000000 1.627119
60000 5.000000 1.683333
61000 3.000000 1.704918
62000 1.000000 1.693548
63000 3.000000 1.714286
64000 1.000000 1.703125
65000 1.000000 1.692308
66000 1.000000 1.681818
67000 0.000000 1.656716
68000 2.000000 1.661765
69000 3.000000 1.681159
70000 2.000000 1.685714
71000 2.000000 1.690141
72000 1.000000 1.680556
73000 1.000000 1.671233
74000 3.000000 1.689189
75000 2.000000 1.693333
76000 1.000000 1.684211
77000 0.000000 1.662338
78000 3.000000 1.679487
79000 0.000000 1.658228
80000 0.000000 1.637500
81000 3.000000 1.654321
82000 1.000000 1.646341
83000 1.000000 1.638554
84000 1.000000 1.630952
85000 1.000000 1.623529
86000 0.000000 1.604651
87000 1.000000 1.597701
88000 2.000000 1.602273
89000 0.000000 1.584270
90000 0.000000 1.566667
91000 1.000000 1.560440
92000 0.000000 1.543478
93000 0.000000 1.526882
94000 2.000000 1.531915
95000 2.000000 1.536842
96000 2.000000 1.541667
97000 1.000000 1.536082
98000 4.000000 1.561224
99000 3.000000 1.575758
100000 1.000000 1.570000
101000 2.000000 1.574257
102000 2.000000 1.578431
103000 2.000000 1.582524
104000 1.000000 1.576923
105000 0.000000 1.561905
106000 0.000000 1.547170
107000 2.000000 1.551402
108000 0.000000 1.537037
109000 2.000000 1.541284
110000 3.000000 1.554545
111000 1.000000 1.549550
112000 3.000000 1.562500
113000 0.000000 1.548673
114000 0.000000 1.535088
115000 2.000000 1.539130
116000 1.000000 1.534483
117000 2.000000 1.538462
118000 3.000000 1.550847
119000 2.000000 1.554622
120000 3.000000 1.566667
121000 1.000000 1.561983
122000 1.000000 1.557377
123000 1.000000 1.552846
124000 4.000000 1.572581
125000 0.000000 1.560000
126000 0.000000 1.547619
127000 1.000000 1.543307
128000 1.000000 1.539062
129000 1.000000 1.534884
