1000 69.044599 69.044599
2000 69.838175 69.441387
3000 69.622009 69.501594
4000 70.280545 69.696332
5000 70.353644 69.827794
6000 69.218280 69.726209
7000 69.378981 69.676605
8000 69.501765 69.654750
9000 69.848844 69.676316
10000 69.063799 69.615064
11000 68.464111 69.510432
12000 68.819777 69.452878
13000 69.075750 69.423868
14000 68.890226 69.385750
15000 69.666419 69.404462
16000 68.647677 69.357163
17000 69.651484 69.374476
18000 68.772824 69.341051
19000 69.259810 69.336775
20000 69.180915 69.328982
21000 68.622289 69.295330
22000 67.694718 69.222575
23000 68.082688 69.173014
24000 68.498787 69.144921
25000 67.808623 69.091470
26000 67.604495 69.034278
27000 68.138411 69.001098
28000 68.985804 69.000552
29000 68.260378 68.975028
30000 67.862723 68.937952
31000 68.157762 68.912784
32000 67.886948 68.880727
33000 68.413071 68.866555
34000 68.167329 68.845990
35000 68.436560 68.834292
36000 69.293942 68.847060
37000 69.589483 68.867126
38000 69.572706 68.885693
39000 69.363721 68.897951
40000 68.657729 68.891945
41000 68.818884 68.890163
42000 69.374329 68.901691
43000 69.416541 68.913664
44000 69.153703 68.919119
45000 68.215290 68.903479
46000 68.803399 68.901303
47000 69.883704 68.922205
48000 69.477385 68.933772
49000 69.363462 68.942541
50000 69.888346 68.961457
51000 69.184791 68.965836
52000 68.693323 68.960595
53000 68.623993 68.954244
54000 68.783717 68.951086
55000 69.156221 68.954816
56000 69.399010 68.962748
57000 68.911478 68.961849
58000 68.194773 68.948623
59000 68.920528 68.948147
60000 69.449633 68.956505
61000 69.044530 68.957948
62000 69.160434 68.961214
63000 69.011608 68.962014
64000 68.646613 68.957086
65000 69.258440 68.961722
66000 68.125935 68.949059
67000 68.807563 68.946947
68000 68.180034 68.935669
69000 68.319541 68.926739
70000 68.875608 68.926009
71000 68.502058 68.920038
72000 68.816366 68.918598
73000 69.015312 68.919923
74000 69.124604 68.922689
75000 68.832164 68.921482
76000 69.266878 68.926026
77000 69.000361 68.926992
78000 68.905756 68.926719
79000 69.672204 68.936156
80000 70.044002 68.950004
81000 68.533367 68.944860
82000 69.730889 68.954446
83000 68.170299 68.944999
84000 68.505848 68.939771
85000 69.154353 68.942295
86000 68.924630 68.942090
87000 69.138602 68.944348
88000 69.414090 68.949686
89000 69.066313 68.950997
90000 69.634610 68.958592
91000 69.488085 68.964411
92000 69.375316 68.968877
93000 69.055176 68.969805
94000 68.627321 68.966162
95000 69.366531 68.970376
96000 68.475046 68.965217
97000 68.294344 68.958300
98000 69.098234 68.959728
99000 68.971248 68.959845
100000 69.408728 68.964334
101000 70.528489 68.979820
102000 70.409028 68.993832
103000 69.878854 69.002424
104000 69.956545 69.011599
105000 69.708177 69.018233
106000 68.523336 69.013564
107000 69.015071 69.013578
108000 68.833644 69.011912
109000 68.511922 69.007325
110000 68.335601 69.001218
111000 69.628037 69.006865
112000 68.915728 69.006052
113000 68.219585 68.999092
114000 68.045698 68.990729
115000 68.441313 68.985951
116000 68.683311 68.983342
117000 67.907052 68.974143
118000 68.537066 68.970439
119000 68.031442 68.962548
120000 68.613685 68.959641
121000 68.197027 68.953339
122000 68.412837 68.948908
123000 68.328866 68.943867
124000 69.045656 68.944688
125000 68.320744 68.939697
126000 70.033390 68.948377
127000 69.881000 68.955720
128000 70.013562 68.963985
129000 68.710558 68.962020
130000 68.981843 68.962172
131000 69.548740 68.966650
132000 69.897594 68.973703
133000 68.510761 68.970222
134000 68.703286 68.968230
135000 68.643686 68.965826
136000 69.028691 68.966288
137000 69.598556 68.970903
138000 69.514763 68.974844
139000 68.007153 68.967882
140000 69.124081 68.968998
141000 68.590431 68.966313
142000 67.755921 68.957789
143000 68.066140 68.951554
144000 67.843697 68.943861
145000 66.880361 68.929629
146000 66.544067 68.913290
147000 66.698473 68.898223
148000 66.367306 68.881122
149000 66.439542 68.864736
150000 66.892758 68.851589
151000 67.567434 68.843085
152000 66.972983 68.830782
153000 67.566942 68.822521
154000 65.894247 68.803507
155000 66.737926 68.790180
156000 66.395644 68.774831
157000 66.877285 68.762744
158000 66.684476 68.749591
159000 67.108778 68.739271
160000 67.144875 68.729306
161000 66.768650 68.717128
162000 66.736328 68.704901
163000 66.864871 68.693613
164000 67.301046 68.685121
165000 67.280572 68.676609
166000 67.227036 68.667877
167000 67.211948 68.659158
168000 67.062912 68.649657
169000 66.160100 68.634926
170000 67.059028 68.625656
171000 67.040349 68.616385
172000 66.626092 68.604814
173000 66.084874 68.590248
174000 65.918732 68.574894
175000 67.302095 68.567621
176000 67.372132 68.560828
177000 67.294484 68.553674
178000 67.534045 68.547946
179000 67.378698 68.541413
180000 67.042926 68.533089
181000 67.374683 68.526688
182000 68.458214 68.526312
183000 68.156716 68.524293
184000 67.833218 68.520537
185000 67.367381 68.514303
186000 67.853865 68.510753
187000 67.558065 68.505658
188000 68.135964 68.503692
189000 67.956067 68.500794
190000 67.682407 68.496487
191000 68.765055 68.497893
192000 68.655519 68.498714
193000 68.786048 68.500203
194000 68.639372 68.500920
195000 68.304082 68.499911
196000 68.645380 68.500653
197000 68.721601 68.501774
198000 69.108391 68.504838
199000 69.627778 68.510481
200000 69.101130 68.513434
201000 69.922043 68.520442
202000 69.621527 68.525893
203000 68.876481 68.527620
204000 70.263750 68.536131
205000 69.932206 68.542941
206000 69.600764 68.548076
207000 70.228945 68.556196
208000 70.326803 68.564709
209000 70.472651 68.573837
210000 71.639928 68.588438
211000 70.530863 68.597644
212000 70.434589 68.606309
213000 70.202477 68.613802
214000 70.311701 68.621736
215000 69.388744 68.625304
216000 68.218699 68.623421
217000 68.898033 68.624687
218000 69.845569 68.630287
219000 70.196888 68.637441
220000 69.584863 68.641747
221000 70.546498 68.650366
222000 70.263435 68.657632
223000 70.481219 68.665810
224000 69.624425 68.670089
225000 70.918827 68.680084
226000 70.322014 68.687349
227000 69.354639 68.690288
228000 70.428982 68.697914
229000 70.530802 68.705918
230000 69.976176 68.711441
231000 69.834056 68.716301
232000 69.808812 68.721010
233000 69.792930 68.725610
234000 69.675568 68.729670
235000 70.724540 68.738159
236000 70.970008 68.747616
237000 71.365947 68.758664
238000 71.247266 68.769120
239000 70.464955 68.776215
240000 70.375093 68.782877
241000 70.878429 68.791573
242000 71.987941 68.804781
243000 72.246905 68.818946
244000 72.194002 68.832778
245000 71.614717 68.844133
246000 71.506489 68.854956
247000 71.643124 68.866244
248000 71.968315 68.878752
249000 72.259715 68.892330
250000 71.770827 68.903844
251000 70.402963 68.909817
252000 71.115077 68.918568
253000 70.725244 68.925709
254000 70.657376 68.932526
255000 70.746379 68.939640
256000 71.226469 68.948572
257000 70.225002 68.953539
258000 70.144554 68.958155
259000 70.110053 68.962603
260000 70.632266 68.969025
261000 70.557665 68.975111
262000 69.467364 68.976990
263000 68.776148 68.976227
264000 69.442251 68.977992
265000 69.113939 68.978505
266000 68.794276 68.977812
267000 68.045794 68.974322
268000 68.084155 68.971000
269000 68.908229 68.970767
270000 68.772572 68.970033
271000 69.942636 68.973622
272000 69.026106 68.973815
273000 68.957362 68.973754
274000 68.913771 68.973535
275000 69.200017 68.974359
276000 69.506000 68.976285
277000 70.099217 68.980339
278000 69.746912 68.983097
279000 70.231560 68.987571
280000 70.600058 68.993330
281000 70.148362 68.997441
282000 70.262751 69.001928
283000 70.748942 69.008101
284000 70.574068 69.013615
285000 70.216370 69.017835
286000 69.851003 69.020748
287000 69.580976 69.022700
288000 71.004061 69.029580
289000 69.929647 69.032694
290000 69.659628 69.034856
291000 70.559552 69.040096
292000 70.844581 69.046275
293000 70.317829 69.050615
294000 69.141052 69.050923
295000 69.476877 69.052367
296000 69.987331 69.055525
297000 69.127411 69.055767
298000 69.618754 69.057657
299000 70.244151 69.061625
300000 69.912570 69.064461
301000 69.948666 69.067399
302000 70.146137 69.070971
303000 69.557564 69.072577
304000 69.260292 69.073194
305000 69.106203 69.073302
306000 68.388272 69.071064
307000 68.586093 69.069484
308000 68.476105 69.067557
309000 67.035020 69.060980
310000 66.904181 69.054022
311000 67.235672 69.048176
312000 66.591695 69.040302
313000 67.050543 69.033945
314000 66.878797 69.027082
315000 66.583755 69.019325
316000 66.558498 69.011538
317000 66.469580 69.003519
318000 66.913762 68.996947
319000 65.659877 68.986486
320000 65.849150 68.976682
321000 65.409313 68.965569
322000 65.146086 68.953707
323000 66.633885 68.946525
324000 66.464133 68.938863
325000 65.488905 68.928248
326000 65.837549 68.918767
327000 65.848597 68.909378
328000 65.933733 68.900306
329000 66.158828 68.891973
330000 65.227186 68.880868
331000 64.484365 68.867586
332000 65.893236 68.858627
333000 65.238872 68.847757
334000 66.119973 68.839590
335000 65.320825 68.829086
336000 65.340972 68.818704
337000 65.251244 68.808119
338000 64.522042 68.795438
339000 64.913972 68.783988
340000 64.268909 68.770708
341000 64.295603 68.757585
342000 64.192806 68.744238
343000 64.292344 68.731258
344000 65.272049 68.721203
345000 65.462790 68.711758
346000 65.100156 68.701320
347000 65.903949 68.693258
348000 66.419181 68.686723
349000 65.740780 68.678282
350000 66.215113 68.671245
351000 65.747718 68.662916
352000 65.852329 68.654931
353000 64.929772 68.644378
354000 64.684740 68.633193
355000 63.901359 68.619864
356000 64.621497 68.608632
357000 65.463720 68.599823
358000 66.163927 68.593019
359000 66.312236 68.586666
360000 65.368481 68.577726
361000 64.591475 68.566684
362000 64.609371 68.555752
363000 64.640639 68.544967
