1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 1.000000 0.250000
5000 0.000000 0.200000
6000 1.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 1.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 0.000000 0.230769
14000 0.000000 0.214286
15000 0.000000 0.200000
16000 0.000000 0.187500
17000 0.000000 0.176471
18000 0.000000 0.166667
19000 0.000000 0.157895
20000 0.000000 0.150000
21000 0.000000 0.142857
22000 0.000000 0.136364
23000 1.000000 0.173913
24000 0.000000 0.166667
25000 0.000000 0.160000
26000 1.000000 0.192308
27000 0.000000 0.185185
28000 0.000000 0.178571
29000 1.000000 0.206897
30000 0.000000 0.200000
31000 0.000000 0.193548
32000 0.000000 0.187500
33000 0.000000 0.181818
34000 0.000000 0.176471
35000 0.000000 0.171429
36000 1.000000 0.194444
37000 1.000000 0.216216
38000 0.000000 0.210526
39000 0.000000 0.205128
40000 0.000000 0.200000
41000 0.000000 0.195122
42000 0.000000 0.190476
43000 0.000000 0.186047
44000 0.000000 0.181818
45000 0.000000 0.177778
46000 0.000000 0.173913
47000 0.000000 0.170213
48000 1.000000 0.187500
49000 0.000000 0.183673
50000 0.000000 0.180000
51000 0.000000 0.176471
52000 0.000000 0.173077
53000 0.000000 0.169811
54000 1.000000 0.185185
55000 0.000000 0.181818
56000 0.000000 0.178571
57000 0.000000 0.175439
58000 1.000000 0.189655
59000 0.000000 0.186441
60000 0.000000 0.183333
61000 0.000000 0.180328
62000 0.000000 0.177419
63000 0.000000 0.174603
64000 0.000000 0.171875
65000 0.000000 0.169231
66000 0.000000 0.166667
67000 0.000000 0.164179
68000 0.000000 0.161765
69000 0.000000 0.159420
70000 0.000000 0.157143
71000 1.000000 0.169014
72000 0.000000 0.166667
73000 0.000000 0.164384
74000 0.000000 0.162162
75000 0.000000 0.160000
76000 0.000000 0.157895
77000 0.000000 0.155844
78000 0.000000 0.153846
79000 0.000000 0.151899
80000 0.000000 0.150000
81000 0.000000 0.148148
82000 0.000000 0.146341
83000 0.000000 0.144578
84000 0.000000 0.142857
85000 0.000000 0.141176
86000 0.000000 0.139535
87000 0.000000 0.137931
88000 0.000000 0.136364
89000 0.000000 0.134831
90000 0.000000 0.133333
91000 0.000000 0.131868
92000 0.000000 0.130435
93000 0.000000 0.129032
94000 1.000000 0.138298
95000 0.000000 0.136842
96000 0.000000 0.135417
97000 0.000000 0.134021
98000 1.000000 0.142857
99000 1.000000 0.151515
100000 0.000000 0.150000
101000 0.000000 0.148515
102000 0.000000 0.147059
103000 0.000000 0.145631
104000 0.000000 0.144231
105000 0.000000 0.142857
106000 0.000000 0.141509
107000 1.000000 0.149533
108000 0.000000 0.148148
109000 0.000000 0.146789
110000 1.000000 0.154545
111000 1.000000 0.162162
112000 0.000000 0.160714
113000 0.000000 0.159292
114000 1.000000 0.166667
115000 1.000000 0.173913
116000 0.000000 0.172414
117000 0.000000 0.170940
118000 0.000000 0.169492
119000 0.000000 0.168067
120000 0.000000 0.166667
121000 0.000000 0.165289
122000 0.000000 0.163934
123000 1.000000 0.170732
124000 0.000000 0.169355
125000 0.000000 0.168000
126000 0.000000 0.166667
127000 0.000000 0.165354
128000 0.000000 0.164062
129000 0.000000 0.162791
130000 0.000000 0.161538
131000 0.000000 0.160305
132000 0.000000 0.159091
133000 0.000000 0.157895
134000 0.000000 0.156716
135000 0.000000 0.155556
136000 0.000000 0.154412
137000 1.000000 0.160584
138000 0.000000 0.159420
139000 0.000000 0.158273
140000 0.000000 0.157143
141000 0.000000 0.156028
142000 0.000000 0.154930
143000 0.000000 0.153846
144000 0.000000 0.152778
145000 0.000000 0.151724
146000 0.000000 0.150685
147000 0.000000 0.149660
148000 0.000000 0.148649
149000 0.000000 0.147651
150000 0.000000 0.146667
151000 0.000000 0.145695
152000 0.000000 0.144737
153000 2.000000 0.156863
154000 1.000000 0.162338
155000 0.000000 0.161290
156000 0.000000 0.160256
157000 0.000000 0.159236
158000 0.000000 0.158228
159000 0.000000 0.157233
160000 0.000000 0.156250
161000 0.000000 0.155280
162000 0.000000 0.154321
163000 0.000000 0.153374
164000 0.000000 0.152439
165000 0.000000 0.151515
166000 0.000000 0.150602
167000 0.000000 0.149701
168000 0.000000 0.148810
169000 0.000000 0.147929
170000 0.000000 0.147059
171000 0.000000 0.146199
172000 0.000000 0.145349
173000 0.000000 0.144509
174000 1.000000 0.149425
175000 0.000000 0.148571
176000 0.000000 0.147727
177000 0.000000 0.146893
178000 0.000000 0.146067
179000 0.000000 0.145251
180000 0.000000 0.144444
181000 0.000000 0.143646
182000 1.000000 0.148352
183000 0.000000 0.147541
184000 0.000000 0.146739
185000 0.000000 0.145946
186000 2.000000 0.155914
187000 1.000000 0.160428
188000 0.000000 0.159574
189000 0.000000 0.158730
190000 0.000000 0.157895
191000 0.000000 0.157068
192000 1.000000 0.161458
193000 0.000000 0.160622
194000 1.000000 0.164948
195000 0.000000 0.164103
196000 0.000000 0.163265
197000 0.000000 0.162437
198000 0.000000 0.161616
199000 0.000000 0.160804
200000 0.000000 0.160000
201000 1.000000 0.164179
202000 0.000000 0.163366
203000 0.000000 0.162562
204000 0.000000 0.161765
205000 0.000000 0.160976
206000 0.000000 0.160194
207000 0.000000 0.159420
208000 0.000000 0.158654
209000 0.000000 0.157895
210000 0.000000 0.157143
211000 0.000000 0.156398
212000 0.000000 0.155660
213000 0.000000 0.154930
214000 0.000000 0.154206
215000 0.000000 0.153488
216000 0.000000 0.152778
217000 0.000000 0.152074
218000 0.000000 0.151376
219000 0.000000 0.150685
220000 0.000000 0.150000
221000 0.000000 0.149321
222000 1.000000 0.153153
223000 1.000000 0.156951
224000 0.000000 0.156250
225000 0.000000 0.155556
226000 0.000000 0.154867
227000 0.000000 0.154185
228000 0.000000 0.153509
229000 0.000000 0.152838
230000 1.000000 0.156522
231000 0.000000 0.155844
232000 0.000000 0.155172
233000 1.000000 0.158798
234000 0.000000 0.158120
235000 0.000000 0.157447
236000 0.000000 0.156780
237000 0.000000 0.156118
238000 0.000000 0.155462
239000 1.000000 0.158996
240000 0.000000 0.158333
241000 0.000000 0.157676
242000 0.000000 0.157025
243000 1.000000 0.160494
244000 0.000000 0.159836
245000 0.000000 0.159184
246000 0.000000 0.158537
247000 0.000000 0.157895
248000 0.000000 0.157258
249000 0.000000 0.156627
250000 0.000000 0.156000
251000 1.000000 0.159363
252000 0.000000 0.158730
253000 0.000000 0.158103
254000 1.000000 0.161417
255000 0.000000 0.160784
256000 0.000000 0.160156
257000 0.000000 0.159533
258000 0.000000 0.158915
259000 0.000000 0.158301
260000 0.000000 0.157692
261000 0.000000 0.157088
262000 0.000000 0.156489
263000 0.000000 0.155894
264000 1.000000 0.159091
265000 0.000000 0.158491
266000 0.000000 0.157895
267000 0.000000 0.157303
268000 0.000000 0.156716
269000 0.000000 0.156134
270000 0.000000 0.155556
271000 0.000000 0.154982
272000 0.000000 0.154412
273000 0.000000 0.153846
274000 1.000000 0.156934
275000 1.000000 0.160000
276000 0.000000 0.159420
277000 0.000000 0.158845
278000 1.000000 0.161871
279000 0.000000 0.161290
280000 0.000000 0.160714
281000 0.000000 0.160142
