1000 18.434992 18.434992
2000 18.293437 18.364214
3000 17.924367 18.217599
4000 17.839566 18.123091
5000 17.615950 18.021662
6000 17.922345 18.005109
7000 17.705742 17.962343
8000 17.782540 17.939867
9000 17.524920 17.893762
10000 17.756842 17.880070
11000 18.076058 17.897887
12000 17.945621 17.901865
13000 18.073641 17.915078
14000 17.832053 17.909148
15000 17.968263 17.913089
16000 18.219845 17.932261
17000 18.047036 17.939013
18000 17.872632 17.935325
19000 17.706632 17.923288
20000 18.018701 17.928059
21000 17.803561 17.922131
22000 18.033449 17.927191
23000 18.216833 17.939784
24000 18.279546 17.953940
25000 18.073637 17.958728
26000 18.345986 17.973623
27000 18.179024 17.981230
28000 18.076807 17.984644
29000 18.186193 17.991594
30000 18.200146 17.998545
31000 18.296467 18.008156
32000 18.510918 18.023867
33000 18.466331 18.037275
34000 18.662093 18.055652
35000 18.007831 18.054286
36000 18.150778 18.056966
37000 18.109000 18.058372
38000 18.079160 18.058920
39000 17.959627 18.056374
40000 18.436242 18.065870
41000 18.583026 18.078484
42000 18.420887 18.086636
43000 18.230693 18.089986
44000 18.339991 18.095668
45000 18.421669 18.102913
46000 18.490169 18.111331
47000 18.325231 18.115882
48000 18.219052 18.118032
49000 18.473356 18.125283
50000 18.527184 18.133321
51000 18.365139 18.137867
52000 18.739245 18.149432
53000 18.911951 18.163819
54000 18.465667 18.169409
55000 18.558481 18.176483
56000 18.375056 18.180029
57000 18.234342 18.180982
58000 18.648141 18.189036
59000 18.395673 18.192538
60000 18.172245 18.192200
61000 18.252416 18.193187
62000 18.203030 18.193346
63000 18.650068 18.200596
64000 18.896274 18.211466
65000 18.475038 18.215521
66000 18.612916 18.221542
67000 18.307385 18.222823
68000 18.437139 18.225975
69000 18.386834 18.228306
70000 18.284964 18.229115
71000 18.413749 18.231716
72000 18.381261 18.233793
73000 18.012361 18.230759
74000 18.229874 18.230748
75000 18.132525 18.229438
76000 18.185586 18.228861
77000 18.278333 18.229503
78000 18.173951 18.228791
79000 18.204359 18.228482
80000 17.972495 18.225282
81000 18.638520 18.230384
82000 18.188721 18.229876
83000 18.586414 18.234171
84000 18.438120 18.236599
85000 18.542765 18.240201
86000 18.832867 18.247093
87000 18.895706 18.254548
88000 18.303256 18.255102
89000 18.344818 18.256110
90000 18.329627 18.256926
91000 18.103143 18.255237
92000 18.283915 18.255548
93000 18.301671 18.256044
94000 18.635091 18.260077
95000 18.386725 18.261410
96000 18.507728 18.263976
97000 18.711504 18.268589
98000 18.385976 18.269787
99000 18.427706 18.271382
100000 18.510377 18.273772
101000 18.372972 18.274754
102000 18.818180 18.280082
103000 18.541142 18.282617
104000 18.248276 18.282286
105000 18.821536 18.287422
106000 19.160457 18.295658
107000 18.979759 18.302052
108000 19.279149 18.311099
109000 19.341460 18.320552
110000 18.906489 18.325879
111000 18.303069 18.325673
112000 18.504922 18.327273
113000 18.836649 18.331781
114000 19.125834 18.338747
115000 18.877177 18.343429
116000 18.558827 18.345285
117000 18.998824 18.350871
118000 18.765248 18.354383
119000 19.007179 18.359869
120000 18.931201 18.364630
121000 18.796942 18.368203
122000 18.651500 18.370525
123000 18.688577 18.373110
124000 18.822971 18.376738
125000 19.005286 18.381767
126000 18.751180 18.384699
127000 18.677980 18.387008
128000 18.294224 18.386283
129000 18.447818 18.386760
130000 18.420546 18.387020
131000 18.315766 18.386476
132000 17.969459 18.383317
133000 18.524302 18.384377
134000 18.210885 18.383082
135000 18.613776 18.384791
136000 18.203503 18.383458
137000 18.389984 18.383506
138000 18.372570 18.383426
139000 18.445438 18.383872
140000 17.968326 18.380904
141000 18.657126 18.382863
142000 18.577394 18.384233
143000 18.365767 18.384104
144000 18.538810 18.385178
145000 19.046947 18.389742
146000 18.728131 18.392060
147000 18.820458 18.394974
148000 18.866128 18.398158
149000 19.223849 18.403699
150000 18.754414 18.406037
151000 18.849632 18.408975
152000 19.071954 18.413337
153000 18.693116 18.415166
154000 18.989170 18.418893
155000 18.733288 18.420921
156000 18.978441 18.424495
157000 18.720453 18.426380
158000 18.862198 18.429138
159000 18.576653 18.430066
160000 18.657573 18.431488
161000 18.899526 18.434395
162000 19.022603 18.438026
163000 18.872392 18.440691
164000 18.591608 18.441611
165000 18.778250 18.443651
166000 18.593555 18.444554
167000 18.775252 18.446535
168000 18.701343 18.448051
169000 18.796990 18.450116
170000 19.061746 18.453714
171000 18.721073 18.455277
172000 18.462047 18.455317
173000 18.854774 18.457626
174000 18.896664 18.460149
175000 18.482658 18.460278
176000 18.508840 18.460554
177000 18.708696 18.461955
178000 18.348043 18.461316
179000 18.196916 18.459838
180000 18.643392 18.460858
181000 18.273312 18.459822
182000 18.426077 18.459637
183000 17.904372 18.456602
184000 18.095780 18.454641
185000 18.216233 18.453353
186000 18.335040 18.452717
187000 18.346766 18.452150
188000 18.033216 18.449922
189000 18.393665 18.449624
190000 18.208614 18.448356
191000 17.985091 18.445930
192000 18.434846 18.445872
193000 17.930555 18.443202
194000 18.365360 18.442801
195000 18.896079 18.445126
196000 18.095566 18.443342
197000 18.401297 18.443129
198000 18.016895 18.440976
199000 17.994518 18.438732
200000 17.969653 18.436387
201000 17.861496 18.433527
202000 17.396670 18.428394
203000 17.676325 18.424689
204000 17.856301 18.421903
205000 17.792170 18.418831
206000 18.120312 18.417382
207000 17.947874 18.415114
208000 18.197030 18.414065
209000 18.000041 18.412084
210000 18.061439 18.410415
211000 17.968775 18.408322
212000 17.898005 18.405914
213000 18.087646 18.404420
214000 17.712965 18.401189
215000 17.750172 18.398161
216000 18.264305 18.397541
217000 18.043066 18.395908
218000 17.743004 18.392913
219000 17.804244 18.390225
220000 17.680883 18.387001
221000 17.743593 18.384089
222000 17.401331 18.379662
223000 17.676273 18.376508
224000 17.749675 18.373710
225000 17.337819 18.369106
226000 17.731104 18.366283
227000 18.199725 18.365549
228000 18.006656 18.363975
229000 18.116899 18.362896
230000 18.038369 18.361485
231000 18.268400 18.361082
232000 18.346946 18.361021
233000 18.299284 18.360756
234000 18.165424 18.359921
235000 18.075409 18.358711
236000 18.193843 18.358012
237000 18.104627 18.356943
238000 17.972790 18.355329
239000 18.088982 18.354215
240000 18.039381 18.352903
241000 17.634680 18.349923
242000 17.527805 18.346525
243000 17.620755 18.343539
244000 17.698190 18.340894
245000 17.792420 18.338655
246000 17.848759 18.336664
247000 17.787611 18.334441
248000 17.777216 18.332194
249000 17.791395 18.330022
250000 17.656950 18.327330
251000 17.879449 18.325545
252000 17.870158 18.323738
253000 17.635964 18.321020
254000 17.759345 18.318808
