1000 42.096691 42.096691
2000 42.084499 42.090595
3000 41.914531 42.031907
4000 42.137225 42.058237
5000 42.198691 42.086327
6000 42.150376 42.097002
7000 41.729635 42.044521
8000 41.785617 42.012158
9000 41.858274 41.995060
10000 41.693452 41.964899
11000 41.643173 41.935651
12000 41.963809 41.937998
13000 41.915395 41.936259
14000 41.991121 41.940178
15000 41.954557 41.941136
16000 41.981142 41.943637
17000 41.991805 41.946470
18000 41.904011 41.944111
19000 41.838675 41.938562
20000 41.771832 41.930226
21000 41.522499 41.910810
22000 41.741118 41.903097
23000 41.767371 41.897196
24000 42.071124 41.904443
25000 41.725525 41.897286
26000 41.711355 41.890135
27000 41.752286 41.885029
28000 41.737708 41.879768
29000 41.775649 41.876177
30000 41.688360 41.869917
31000 41.409021 41.855049
32000 41.422445 41.841530
33000 41.340886 41.826359
34000 41.604804 41.819843
35000 41.553160 41.812223
36000 41.460330 41.802449
37000 41.264422 41.787907
38000 41.635785 41.783904
39000 41.530257 41.777400
40000 41.399829 41.767961
41000 41.303652 41.756637
42000 41.634174 41.753721
43000 41.548216 41.748942
44000 41.351881 41.739917
45000 41.528209 41.735213
46000 41.585749 41.731964
47000 41.553979 41.728177
48000 41.486157 41.723135
49000 41.419239 41.716933
50000 41.784763 41.718289
51000 41.926007 41.722362
52000 41.880014 41.725394
53000 41.943465 41.729509
54000 41.919891 41.733034
55000 41.724125 41.732872
56000 41.561920 41.729819
57000 41.466418 41.725198
58000 41.589487 41.722859
59000 41.443022 41.718116
60000 41.565264 41.715568
61000 41.829180 41.717430
62000 41.648929 41.716326
63000 41.616198 41.714736
64000 41.687868 41.714316
65000 41.796965 41.715588
66000 41.903451 41.718434
67000 41.717328 41.718418
68000 41.779759 41.719320
69000 41.711210 41.719202
70000 41.672759 41.718539
71000 41.742693 41.718879
72000 41.715586 41.718833
73000 41.818694 41.720201
74000 41.832610 41.721720
75000 41.626671 41.720453
76000 41.547993 41.718184
77000 41.602460 41.716681
78000 41.507506 41.713999
79000 41.474796 41.710971
80000 41.523003 41.708622
81000 41.662822 41.708056
82000 41.891088 41.710288
83000 41.732018 41.710550
84000 41.835089 41.712033
85000 41.910925 41.714373
86000 41.830339 41.715721
87000 41.893842 41.717769
88000 41.993493 41.720902
89000 41.790060 41.721679
90000 41.877440 41.723409
91000 42.002328 41.726475
92000 41.888890 41.728240
93000 41.792282 41.728929
94000 41.681714 41.728426
95000 42.067616 41.731997
96000 42.001471 41.734804
97000 41.842027 41.735909
98000 41.804252 41.736606
99000 41.750161 41.736743
100000 41.601768 41.735394
101000 41.692685 41.734971
102000 41.812769 41.735733
103000 42.070135 41.738980
104000 41.944787 41.740959
105000 42.075011 41.744140
106000 41.875540 41.745380
107000 41.849135 41.746350
108000 42.158635 41.750167
109000 42.209023 41.754377
110000 42.100809 41.757526
111000 42.109547 41.760698
112000 42.135878 41.764047
113000 41.938287 41.765589
114000 41.759474 41.765536
115000 41.713298 41.765082
116000 41.954666 41.766716
117000 42.132882 41.769846
118000 42.025142 41.772009
