1000 52.127084 52.127084
2000 52.157291 52.142188
3000 52.581156 52.288511
4000 52.026846 52.223094
5000 51.875393 52.153554
6000 51.994385 52.127026
7000 53.048142 52.258614
8000 52.906097 52.339549
9000 52.722589 52.382109
10000 53.140256 52.457924
11000 53.268654 52.531627
12000 52.457736 52.525469
13000 52.578988 52.529586
14000 52.389521 52.519581
15000 52.480875 52.517001
16000 52.414429 52.510590
17000 52.387813 52.503368
18000 52.607562 52.509156
19000 52.771994 52.522990
20000 52.941019 52.543891
21000 53.578727 52.593169
22000 53.018960 52.612523
23000 52.952331 52.627298
24000 52.190461 52.609096
25000 53.058594 52.627076
26000 53.094649 52.645060
27000 52.990600 52.657857
28000 53.027624 52.671063
29000 52.931347 52.680039
30000 53.153239 52.695812
31000 53.872785 52.733779
32000 53.837874 52.768282
33000 54.050511 52.807137
34000 53.366952 52.823602
35000 53.499688 52.842919
36000 53.739528 52.867825
37000 54.251009 52.905208
38000 53.287561 52.915270
39000 53.558712 52.931769
40000 53.896711 52.955892
41000 54.148002 52.984968
42000 53.291686 52.992271
43000 53.512419 53.004367
44000 54.021770 53.027490
45000 53.563993 53.039412
46000 53.415868 53.047596
47000 53.497577 53.057170
48000 53.672637 53.069993
49000 53.846207 53.085834
50000 52.908260 53.082282
51000 52.552375 53.071892
52000 52.667865 53.064122
53000 52.508637 53.053641
54000 52.567711 53.044643
55000 53.062154 53.044961
56000 53.477137 53.052678
57000 53.723749 53.064452
58000 53.406268 53.070345
59000 53.784424 53.082448
60000 53.468534 53.088883
61000 52.795955 53.084081
62000 53.253933 53.086820
63000 53.337733 53.090803
64000 53.154494 53.091798
65000 52.877372 53.088499
66000 52.608966 53.081234
67000 53.079448 53.081207
68000 52.920932 53.078850
69000 53.095018 53.079084
70000 53.193046 53.080712
71000 53.014960 53.079786
72000 53.083881 53.079843
73000 52.822435 53.076317
74000 52.787297 53.072411
75000 53.310897 53.075591
76000 53.512994 53.081346
77000 53.372965 53.085134
78000 53.617439 53.091958
79000 53.702047 53.099681
80000 53.577426 53.105653
81000 53.218422 53.107045
82000 52.640022 53.101349
83000 53.042086 53.100635
84000 52.781043 53.096831
85000 52.590205 53.090870
86000 52.793029 53.087407
87000 52.633103 53.082185
88000 52.383601 53.074247
89000 52.894847 53.072231
90000 52.674341 53.067810
91000 52.361566 53.060049
92000 52.645549 53.055544
93000 52.889224 53.053755
94000 53.170190 53.054994
95000 52.199166 53.045985
96000 52.363703 53.038878
97000 52.763541 53.036040
98000 52.858938 53.034232
99000 52.995994 53.033846
100000 53.374740 53.037255
101000 53.142212 53.038294
102000 52.837407 53.036325
103000 52.192914 53.028136
104000 52.505327 53.023109
105000 52.180817 53.015088
106000 52.679120 53.011918
107000 52.745619 53.009429
108000 51.974015 52.999842
109000 51.850000 52.989293
110000 52.116887 52.981362
111000 52.095262 52.973379
112000 52.030173 52.964958
113000 52.521603 52.961034
114000 52.972358 52.961134
115000 53.089703 52.962252
116000 52.480604 52.958099
117000 52.037573 52.950232
118000 52.304732 52.944761
119000 51.778573 52.934961
