1000 19.963416 19.963416
2000 20.154584 20.059000
3000 19.877668 19.998556
4000 20.402148 20.099454
5000 19.921064 20.063776
6000 19.787100 20.017663
7000 19.829145 19.990732
8000 19.271459 19.900823
9000 19.551660 19.862027
10000 19.302487 19.806073
11000 19.203091 19.751256
12000 19.793576 19.754783
13000 19.761438 19.755295
14000 19.640302 19.747081
15000 19.489058 19.729880
16000 19.373992 19.707637
17000 19.202466 19.677921
18000 19.475788 19.666691
19000 19.325150 19.648715
20000 19.804817 19.656520
21000 19.793316 19.663034
22000 19.711068 19.665218
23000 19.915696 19.676108
24000 20.081316 19.692992
25000 19.759114 19.695637
26000 19.658571 19.694211
27000 19.490264 19.686657
28000 19.431687 19.677551
29000 19.601412 19.674926
30000 19.579532 19.671746
31000 19.359704 19.661680
32000 19.456184 19.655258
33000 19.577561 19.652904
34000 19.553106 19.649969
35000 19.332043 19.640885
36000 19.330479 19.632263
37000 19.544077 19.629879
38000 19.355849 19.622668
39000 19.655515 19.623510
40000 19.328117 19.616125
41000 19.458486 19.612281
42000 19.700060 19.614371
43000 19.548580 19.612841
44000 19.838968 19.617980
45000 19.698009 19.619758
46000 19.267542 19.612101
47000 19.360244 19.606743
48000 19.451482 19.603508
49000 19.472332 19.600831
50000 19.817254 19.605159
51000 19.699106 19.607002
52000 19.728497 19.609338
53000 19.459886 19.606518
54000 19.678680 19.607855
55000 19.653390 19.608682
56000 19.663142 19.609655
57000 19.178070 19.602083
58000 19.175601 19.594730
59000 19.245251 19.588807
60000 19.319802 19.584323
61000 19.760617 19.587213
62000 19.232166 19.581487
63000 19.271064 19.576559
64000 19.160037 19.570051
65000 19.478935 19.568650
66000 19.349574 19.565330
67000 18.922452 19.555735
68000 18.406410 19.538833
69000 18.970351 19.530594
70000 18.769433 19.519721
71000 18.784939 19.509372
72000 18.975163 19.501952
73000 19.217968 19.498062
74000 19.610250 19.499578
75000 19.639076 19.501438
76000 18.975740 19.494521
77000 19.548385 19.495220
78000 18.845392 19.486889
79000 19.171822 19.482901
80000 19.058736 19.477599
81000 19.473103 19.477543
82000 19.398820 19.476583
83000 19.078990 19.471793
84000 19.157660 19.468053
85000 19.384555 19.467071
86000 19.612084 19.468757
87000 19.651533 19.470858
88000 19.497925 19.471166
89000 19.531276 19.471841
90000 19.054296 19.467202
