# r N rho/M
0 0.005333333333333333 44.28106943875018
0.2 0.01633333333333333 107.9156260131422
0.4 0.027 89.19556843943384
0.6 0.038 83.68966915304904
0.8 0.057 94.15087779718017
1 0.066 87.21344469633533
1.2 0.07733333333333334 85.15790896275166
1.4 0.08 75.50947592756305
1.6 0.091 75.1555252591526
1.8 0.104 76.34847010453596
2 0.1223333333333333 80.82660152412895
2.2 0.143 85.89202886760295
2.4 0.1536666666666667 84.60731903411317
2.6 0.1513333333333333 76.91317772365235
2.8 0.1556666666666667 73.46442762119155
3 0.1696666666666667 74.73340631386309
3.2 0.1633333333333333 67.44726625821386
3.4 0.2006666666666667 77.98944400949772
3.6 0.2056666666666667 75.49199688220945
3.8 0.2123333333333333 73.83700727214992
4 0.222 73.3385784946456
4.2 0.2263333333333333 71.20963077057681
4.4 0.2333333333333333 70.0750818267157
4.6 0.2326666666666667 66.83682959820165
4.8 0.26 71.57669072300247
5 0.2696666666666667 71.26836036296493
5.2 0.2816666666666667 71.57669072300247
5.4 0.3016666666666667 73.81983487671481
5.6 0.313 73.85770614164761
5.8 0.3193333333333334 72.75381401871233
6 0.3683333333333333 81.12024948606947
6.2 0.3776666666666667 80.49269537385787
6.4 0.392 80.93671950985664
6.6 0.4023333333333333 80.55297501413889
6.8 0.4173333333333333 81.09865772416208
7 0.4416666666666667 83.37504633668419
7.2 0.462 84.79084901032601
7.4 0.4886666666666667 87.26106328475811
7.6 0.485 84.32719433357779
7.8 0.5093333333333333 86.28732420098443
8 0.5236666666666666 86.49767778910528
8.199999999999999 0.5486666666666666 88.41668512575015
8.4 0.5456666666666666 85.83959173154216
8.6 0.5526666666666666 84.9188931797768
8.800000000000001 0.5639999999999999 84.69074175057354
9 0.5613333333333334 82.41719465130679
9.199999999999999 0.5786666666666667 83.11514053186107
9.4 0.5656666666666667 79.51924331059587
9.6 0.585 80.52377706337776
9.800000000000001 0.5763333333333334 77.71183564211697
10 0.628 82.9849140443918
10.2 0.603 78.11899458094207
10.4 0.609 77.37906150942338
10.6 0.6506666666666666 81.11332382658973
10.8 0.6646666666666666 81.32417168186149
11 0.6786666666666666 81.5273523423961
11.2 0.7026666666666667 82.90311211213692
11.4 0.7416666666666667 85.96930464706099
11.6 0.717 81.67716803457735
11.8 0.741 82.98043466870116
12 0.78 85.89202886760297
12.2 0.7653333333333333 82.89537548550501
12.4 0.8106666666666666 86.38933589992159
12.6 0.8076666666666666 84.70345378355799
12.8 0.7876666666666666 81.31525008579558
13 0.8293333333333334 84.29955338169474
13.2 0.8426666666666667 84.35705088473205
13.4 0.8433333333333334 83.16373250479737
13.6 0.8146666666666667 79.15539915249686
13.8 0.83 79.47645926433719
14 0.881 83.15481036522881
