1000 209.000000 209.000000
2000 210.000000 209.500000
3000 213.000000 210.666667
4000 212.000000 211.000000
5000 213.000000 211.400000
6000 213.000000 211.666667
7000 212.000000 211.714286
8000 212.000000 211.750000
9000 213.000000 211.888889
10000 212.000000 211.900000
11000 213.000000 212.000000
12000 213.000000 212.083333
13000 212.000000 212.076923
14000 212.000000 212.071429
15000 212.000000 212.066667
16000 211.000000 212.000000
17000 212.000000 212.000000
18000 213.000000 212.055556
19000 214.000000 212.157895
20000 213.000000 212.200000
21000 212.000000 212.190476
22000 213.000000 212.227273
23000 212.000000 212.217391
24000 213.000000 212.250000
25000 214.000000 212.320000
26000 212.000000 212.307692
27000 212.000000 212.296296
28000 213.000000 212.321429
29000 211.000000 212.275862
30000 212.000000 212.266667
31000 212.000000 212.258065
32000 211.000000 212.218750
33000 211.000000 212.181818
34000 209.000000 212.088235
35000 212.000000 212.085714
36000 212.000000 212.083333
37000 212.000000 212.081081
38000 213.000000 212.105263
39000 213.000000 212.128205
40000 211.000000 212.100000
41000 213.000000 212.121951
42000 213.000000 212.142857
43000 211.000000 212.116279
44000 211.000000 212.090909
45000 209.000000 212.022222
46000 210.000000 211.978261
47000 211.000000 211.957447
48000 212.000000 211.958333
49000 211.000000 211.938776
50000 211.000000 211.920000
51000 212.000000 211.921569
52000 213.000000 211.942308
53000 212.000000 211.943396
54000 213.000000 211.962963
55000 213.000000 211.981818
56000 214.000000 212.017857
57000 211.000000 212.000000
58000 214.000000 212.034483
59000 212.000000 212.033898
60000 213.000000 212.050000
61000 211.000000 212.032787
62000 211.000000 212.016129
63000 211.000000 212.000000
64000 210.000000 211.968750
65000 211.000000 211.953846
66000 213.000000 211.969697
67000 214.000000 212.000000
68000 212.000000 212.000000
69000 212.000000 212.000000
70000 211.000000 211.985714
71000 211.000000 211.971831
72000 210.000000 211.944444
73000 212.000000 211.945205
74000 213.000000 211.959459
75000 213.000000 211.973333
76000 213.000000 211.986842
77000 214.000000 212.012987
