1000 15.884188 15.884188
2000 15.772980 15.828584
3000 15.684215 15.780461
4000 15.695474 15.759214
5000 15.765014 15.760374
6000 15.966811 15.794780
7000 15.724496 15.784740
8000 15.824206 15.789673
9000 16.061822 15.819912
10000 15.887198 15.826640
11000 15.801426 15.824348
12000 15.761824 15.819138
13000 15.767734 15.815184
14000 15.601144 15.799895
15000 15.759745 15.797218
16000 15.471255 15.776846
17000 15.552267 15.763635
18000 15.892625 15.770801
19000 15.672616 15.765634
20000 15.652932 15.759999
21000 15.498834 15.747562
22000 15.539088 15.738086
23000 15.483552 15.727019
24000 15.598921 15.721682
25000 15.515085 15.713418
26000 15.532992 15.706479
27000 15.572617 15.701521
28000 15.610773 15.698280
29000 15.737473 15.699631
30000 15.457321 15.691554
31000 15.465512 15.684263
32000 15.504065 15.678631
33000 15.586507 15.675840
34000 15.740381 15.677738
35000 15.569803 15.674654
36000 15.661905 15.674300
37000 15.486506 15.669224
38000 15.763086 15.671694
39000 15.749811 15.673697
40000 15.669551 15.673594
41000 15.558256 15.670781
42000 15.645105 15.670169
43000 15.773751 15.672578
44000 15.625367 15.671505
45000 15.958148 15.677875
46000 16.035238 15.685644
47000 15.770668 15.687453
48000 15.636269 15.686387
49000 15.487551 15.682329
50000 15.591145 15.680505
51000 15.598709 15.678901
52000 15.534881 15.676132
53000 15.422964 15.671355
54000 15.630269 15.670594
55000 15.688039 15.670911
56000 15.666081 15.670825
57000 15.803806 15.673158
58000 15.806031 15.675449
59000 15.845520 15.678331
60000 15.782214 15.680063
61000 15.700721 15.680401
62000 15.456855 15.676796
63000 15.328666 15.671270
64000 15.288246 15.665285
65000 15.369545 15.660735
66000 15.354704 15.656099
67000 15.451613 15.653046
68000 15.572616 15.651864
69000 15.747630 15.653252
70000 15.558922 15.651904
71000 15.670013 15.652159
72000 15.638176 15.651965
73000 15.667213 15.652174
74000 15.652731 15.652181
75000 15.422564 15.649120
76000 15.424736 15.646167
77000 15.560127 15.645050
78000 15.547916 15.643805
79000 15.863811 15.646589
80000 15.835648 15.648953
81000 16.099942 15.654520
82000 15.964611 15.658302
83000 15.729828 15.659164
84000 16.044771 15.663754
85000 16.159858 15.669591
86000 16.212721 15.675906
87000 15.834608 15.677731
88000 15.863790 15.679845
89000 15.914802 15.682485
90000 15.830368 15.684128
91000 16.066007 15.688324
92000 16.148890 15.693331
93000 15.958736 15.696184
94000 15.869533 15.698029
95000 15.909212 15.700252
96000 15.813925 15.701436
97000 15.799984 15.702452
98000 15.843123 15.703887
99000 15.909954 15.705968
100000 16.188648 15.710795
101000 15.874235 15.712413
102000 15.828534 15.713552
103000 15.758910 15.713992
104000 15.988147 15.716628
105000 15.953964 15.718889
106000 15.883297 15.720440
107000 15.849417 15.721645
108000 15.936455 15.723634
109000 15.927304 15.725503
110000 15.939279 15.727446
111000 15.968535 15.729618
112000 16.059957 15.732568
113000 15.957166 15.734555
114000 15.955063 15.736489
115000 15.997515 15.738759
116000 15.838080 15.739615
117000 15.728678 15.739522
118000 15.798092 15.740018
119000 15.716037 15.739817
120000 15.999807 15.741983
121000 15.879827 15.743123
122000 15.937632 15.744717
123000 15.946655 15.746359
124000 15.824581 15.746989
125000 15.836570 15.747706
126000 15.934120 15.749186
127000 15.910046 15.750452
128000 16.094212 15.753138
129000 15.951942 15.754679
130000 16.010589 15.756647
131000 16.113737 15.759373
132000 16.096350 15.761926
133000 15.882891 15.762836
134000 16.037263 15.764884
135000 15.954357 15.766287
136000 15.972216 15.767801
137000 16.248078 15.771307
138000 16.310304 15.775213
139000 16.164851 15.778016
140000 16.273377 15.781554
141000 16.235272 15.784772
142000 16.105456 15.787030
143000 16.217219 15.790039
144000 16.080954 15.792059
145000 16.335306 15.795806
146000 16.310915 15.799334
147000 16.619271 15.804911
148000 16.224361 15.807746
149000 16.155925 15.810082
150000 16.216987 15.812795
151000 16.376092 15.816526
152000 16.092729 15.818343
153000 15.833460 15.818441
154000 15.925648 15.819138
155000 15.974400 15.820139
156000 16.014384 15.821384
157000 16.031427 15.822722
158000 16.346731 15.826039
159000 16.247548 15.828690
160000 16.174645 15.830852
161000 16.189981 15.833083
162000 16.256667 15.835697
163000 16.390777 15.839103
164000 16.198151 15.841292
165000 16.281462 15.843960
166000 16.208678 15.846157
167000 16.285071 15.848785
168000 16.278938 15.851346
169000 16.301749 15.854011
170000 16.450834 15.857521
171000 16.393040 15.860653
172000 16.460960 15.864143
173000 16.513021 15.867894
174000 16.354975 15.870693
175000 16.195515 15.872549
176000 16.349856 15.875261
177000 16.243253 15.877340
178000 16.420338 15.880391
179000 16.398576 15.883286
180000 16.245937 15.885301
181000 15.982116 15.885836
182000 16.098527 15.887004
183000 16.184828 15.888632
184000 16.237310 15.890527
185000 16.270555 15.892581
186000 16.079856 15.893588
187000 16.166507 15.895047
188000 16.331011 15.897366
189000 15.947836 15.897633
190000 16.011274 15.898231
191000 15.860244 15.898032
192000 16.094478 15.899055
193000 16.090044 15.900045
194000 16.186316 15.901521
195000 16.225075 15.903180
196000 16.129769 15.904336
197000 15.891091 15.904269
198000 15.637378 15.902921
199000 15.763870 15.902222
200000 15.742929 15.901426
201000 15.881628 15.901327
202000 15.661887 15.900142
203000 16.101711 15.901135
204000 15.851226 15.900890
205000 16.011498 15.901430
206000 16.051898 15.902160
207000 15.946010 15.902372
208000 16.131223 15.903472
209000 15.960939 15.903747
210000 16.162028 15.904977
211000 16.113611 15.905966
212000 16.044432 15.906619
213000 15.956355 15.906852
214000 16.099520 15.907753
215000 16.138700 15.908827
216000 16.095472 15.909691
217000 16.096229 15.910551
218000 15.913196 15.910563
219000 16.031528 15.911115
220000 15.966738 15.911368
221000 16.120360 15.912314
222000 15.938641 15.912432
223000 16.072067 15.913148
224000 15.940494 15.913270
225000 16.124311 15.914208
226000 16.107511 15.915063
227000 15.869046 15.914861
228000 15.726531 15.914035
229000 15.853786 15.913772
230000 15.820682 15.913367
231000 15.664511 15.912290
232000 15.924102 15.912340
233000 15.946909 15.912489
234000 16.102833 15.913302
235000 16.047208 15.913872
236000 16.202350 15.915094
237000 15.867058 15.914892
238000 15.964076 15.915098
239000 15.940718 15.915206
240000 15.877718 15.915049
241000 15.842367 15.914748
242000 15.781261 15.914196
243000 15.875590 15.914037
244000 15.884909 15.913918
245000 15.841122 15.913621
246000 15.815676 15.913223
247000 15.665934 15.912222
248000 15.817893 15.911841
249000 15.758597 15.911226
250000 15.905144 15.911201
251000 15.920945 15.911240
252000 15.841634 15.910964
253000 15.832985 15.910656
254000 15.934112 15.910748
255000 15.813307 15.910366
256000 15.747165 15.909729
257000 15.682163 15.908843
258000 15.627784 15.907754
259000 15.649256 15.906756
260000 15.834780 15.906479
261000 15.973652 15.906736
262000 15.947405 15.906891
263000 15.986467 15.907194
264000 16.109465 15.907960
265000 15.907756 15.907959
266000 15.994140 15.908283
267000 15.801129 15.907882
268000 15.640704 15.906885
269000 15.982501 15.907166
270000 15.847895 15.906947
271000 15.750422 15.906369
272000 15.830166 15.906089
273000 15.849228 15.905881
274000 15.874730 15.905767
275000 15.668845 15.904905
276000 15.888904 15.904847
277000 15.704515 15.904124
278000 15.961297 15.904330
279000 16.022456 15.904753
280000 15.978317 15.905016
281000 16.206495 15.906089
282000 16.300157 15.907486
283000 16.281242 15.908807
284000 16.185387 15.909781
285000 16.082786 15.910388
286000 16.043234 15.910852
287000 16.005209 15.911181
288000 16.164434 15.912061
289000 16.241359 15.913200
290000 15.838247 15.912941
291000 15.978621 15.913167
292000 16.166812 15.914036
293000 16.234884 15.915131
294000 15.957864 15.915276
295000 16.006539 15.915586
296000 16.068232 15.916101
297000 16.155662 15.916908
298000 16.045051 15.917338
299000 16.061278 15.917819
300000 15.916471 15.917815
301000 15.825646 15.917509
302000 15.935287 15.917567
303000 16.156576 15.918356
304000 16.102777 15.918963
305000 15.906194 15.918921
306000 16.074282 15.919429
307000 16.131264 15.920119
308000 16.114978 15.920751
309000 16.114339 15.921378
310000 16.119730 15.922018
311000 16.100065 15.922590
312000 16.372007 15.924031
313000 16.294746 15.925215
314000 16.160742 15.925965
315000 16.319790 15.927215
316000 16.133199 15.927867
317000 16.147207 15.928559
318000 16.328935 15.929818
319000 16.394593 15.931275
320000 16.588101 15.933328
321000 16.309915 15.934501
322000 16.400961 15.935950
323000 16.380806 15.937327
324000 16.274556 15.938368
325000 16.458742 15.939969
326000 15.947007 15.939990
327000 15.955556 15.940038
328000 16.024716 15.940296
329000 16.175955 15.941013
330000 15.904297 15.940901
331000 15.725969 15.940252
332000 15.886001 15.940089
333000 15.814794 15.939712
334000 15.668197 15.938899
335000 15.672231 15.938103
336000 15.851923 15.937847
337000 15.766745 15.937339
338000 15.900099 15.937229
339000 15.865929 15.937019
340000 15.683366 15.936273
341000 15.690460 15.935552
342000 15.874297 15.935373
343000 15.949893 15.935415
344000 15.799498 15.935020
345000 15.659303 15.934221
346000 15.713257 15.933582
347000 15.859428 15.933368
348000 15.845166 15.933115
349000 15.509278 15.931900
350000 15.492972 15.930646
351000 15.654564 15.929860
352000 15.579867 15.928865
353000 15.527584 15.927729
354000 15.469262 15.926434
355000 15.649790 15.925654
356000 15.525900 15.924531
357000 15.805032 15.924197
358000 15.710693 15.923600
359000 15.598094 15.922694
360000 15.442034 15.921358
361000 15.477174 15.920128
362000 15.348672 15.918549
363000 15.397071 15.917113
364000 15.356527 15.915573
365000 15.735771 15.915080
366000 15.742608 15.914609
367000 15.715449 15.914066
368000 15.930568 15.914111
369000 15.968769 15.914259
370000 16.114700 15.914801
371000 16.087425 15.915266
372000 16.068832 15.915679
373000 16.090870 15.916149
374000 15.995960 15.916362
375000 15.805658 15.916067
376000 15.893927 15.916008
377000 15.596990 15.915162
378000 15.695559 15.914581
379000 15.915590 15.914584
380000 15.891548 15.914523
381000 15.753845 15.914101
382000 15.845857 15.913923
383000 15.837395 15.913723
384000 15.906659 15.913704
385000 15.772596 15.913338
386000 15.766897 15.912958
387000 15.871170 15.912850
388000 15.839812 15.912662
389000 15.838096 15.912471
390000 15.810606 15.912209
391000 15.954836 15.912318
392000 15.840309 15.912135
393000 16.031164 15.912438
394000 15.915976 15.912447
395000 15.713492 15.911943
396000 15.961978 15.912069
397000 15.998231 15.912286
398000 15.754940 15.911891
399000 15.429379 15.910682
400000 15.556748 15.909797
401000 15.443240 15.908633
402000 15.313028 15.907152
403000 15.408587 15.905915
404000 15.655101 15.905294
405000 15.380816 15.903999
406000 15.350107 15.902634
407000 15.365055 15.901314
408000 15.637954 15.900668
409000 15.528773 15.899759
410000 15.472947 15.898718
411000 15.723561 15.898292
412000 15.661364 15.897717
413000 15.460338 15.896658
414000 15.547286 15.895814
415000 15.211975 15.894166
416000 15.336156 15.892824
417000 15.544801 15.891990
418000 15.640498 15.891388
419000 15.538922 15.890547
420000 15.553509 15.889745
421000 15.619586 15.889103
422000 15.768641 15.888817
423000 15.576477 15.888079
424000 15.693210 15.887619
425000 15.702404 15.887184
426000 15.802423 15.886985
427000 15.563794 15.886228
428000 15.777125 15.885973
429000 15.497268 15.885067
430000 15.565924 15.884325
431000 15.597222 15.883658
432000 15.723717 15.883288
433000 15.736708 15.882950
434000 15.732344 15.882603
435000 15.849382 15.882526
436000 15.791354 15.882317
437000 16.035270 15.882667
438000 15.961728 15.882848
439000 15.781956 15.882618
440000 15.894234 15.882644
441000 15.806148 15.882471
442000 15.950300 15.882624
443000 15.818820 15.882480
444000 15.710255 15.882092
445000 15.652330 15.881576
446000 15.961140 15.881754
447000 16.211737 15.882493
448000 16.157087 15.883106
449000 15.849196 15.883030
450000 15.765865 15.882770
451000 15.803262 15.882593
452000 15.814252 15.882442
453000 15.847947 15.882366
454000 15.791144 15.882165
455000 15.736195 15.881844
456000 15.631444 15.881295
457000 15.684194 15.880864
458000 15.877129 15.880856
459000 15.598872 15.880241
460000 15.502390 15.879420
461000 15.646975 15.878916
462000 15.910499 15.878984
463000 15.562189 15.878300
464000 15.386082 15.877239
465000 15.434870 15.876288
466000 15.715316 15.875942
467000 15.483577 15.875102
468000 15.384594 15.874054
469000 15.584422 15.873436
470000 15.679709 15.873024
471000 15.597679 15.872440
472000 15.311471 15.871251
473000 15.451855 15.870365
474000 15.595691 15.869785
475000 15.596204 15.869209
476000 15.479176 15.868390
477000 15.701149 15.868039
478000 15.823512 15.867946
479000 15.659672 15.867511
480000 15.511854 15.866770
481000 15.541024 15.866093
482000 15.540477 15.865417
483000 15.691195 15.865057
484000 15.670866 15.864655
485000 15.829364 15.864583
486000 15.816746 15.864484
487000 15.851105 15.864457
488000 15.562700 15.863838
489000 15.465503 15.863024
490000 15.237197 15.861747
491000 15.246494 15.860494
492000 15.118365 15.858985
493000 15.243951 15.857738
494000 15.213857 15.856434
495000 15.547843 15.855811
496000 15.620828 15.855337
497000 15.631179 15.854886
498000 15.777691 15.854731
499000 15.642691 15.854306
500000 15.488078 15.853574
501000 15.442889 15.852754
502000 15.413661 15.851879
503000 15.554522 15.851288
504000 15.451111 15.850494
505000 15.381032 15.849564
506000 15.565196 15.849002
507000 15.483387 15.848281
508000 15.534461 15.847664
509000 15.563860 15.847106
510000 15.375241 15.846181
511000 15.318936 15.845149
512000 15.594115 15.844659
513000 15.349353 15.843693
514000 15.556653 15.843135
515000 15.700520 15.842858
516000 15.405627 15.842010
517000 15.370096 15.841098
518000 15.544449 15.840525
519000 15.555863 15.839977
520000 15.453293 15.839233
521000 15.694818 15.838956
522000 15.719067 15.838726
523000 15.556443 15.838186
524000 15.659439 15.837845
525000 15.503947 15.837209
526000 15.443509 15.836461
527000 15.691162 15.836185
528000 15.742431 15.836007
529000 15.410647 15.835203
530000 15.573515 15.834710
531000 15.484117 15.834049
532000 15.424872 15.833280
533000 15.558378 15.832764
534000 15.481498 15.832107
535000 15.384813 15.831271
536000 15.353254 15.830379
537000 15.461498 15.829692
538000 15.303893 15.828715
539000 15.367795 15.827859
540000 15.449269 15.827158
541000 15.463412 15.826486
542000 15.263214 15.825447
543000 15.528652 15.824900
544000 15.326725 15.823984
545000 15.445223 15.823289
546000 15.493704 15.822686
547000 15.694248 15.822451
548000 15.634067 15.822107
549000 15.650215 15.821794
550000 15.714621 15.821599
551000 16.002387 15.821927
552000 15.783500 15.821858
553000 15.801916 15.821822
554000 15.833041 15.821842
555000 15.632622 15.821501
556000 15.356633 15.820665
557000 15.544395 15.820169
558000 15.408916 15.819432
559000 15.333639 15.818563
560000 15.472255 15.817944
561000 15.633868 15.817616
562000 15.587187 15.817206
563000 15.655292 15.816919
564000 15.691612 15.816696
565000 15.901299 15.816846
566000 15.674711 15.816595
567000 15.712229 15.816411
568000 15.792565 15.816369
569000 15.829915 15.816393
570000 15.702141 15.816192
571000 15.934178 15.816399
572000 16.032266 15.816776
573000 16.100079 15.817271
574000 16.052499 15.817681
575000 15.895742 15.817816
576000 16.030459 15.818186
577000 16.103933 15.818681
578000 16.257783 15.819440
579000 15.885805 15.819555
580000 15.618913 15.819209
581000 15.993653 15.819509
582000 15.887456 15.819626
583000 15.906618 15.819775
584000 15.902957 15.819918
585000 16.086403 15.820373
586000 15.734768 15.820227
587000 15.917846 15.820394
588000 15.940352 15.820598
589000 15.959751 15.820834
590000 16.137163 15.821370
591000 15.751355 15.821252
592000 15.692735 15.821034
593000 15.776699 15.820960
594000 15.827202 15.820970
595000 15.800677 15.820936
596000 15.722465 15.820771
597000 15.735707 15.820628
598000 15.577729 15.820222
599000 15.797409 15.820184
600000 15.805149 15.820159
601000 16.186530 15.820769
602000 15.966389 15.821011
603000 16.045666 15.821383
604000 15.979171 15.821644
605000 16.062365 15.822042
606000 15.982231 15.822307
607000 16.172910 15.822884
608000 16.194612 15.823496
609000 16.283914 15.824252
610000 16.145666 15.824778
611000 16.450902 15.825803
612000 16.145750 15.826326
613000 16.149929 15.826854
614000 16.262434 15.827563
