1000 137.000000 137.000000
2000 138.000000 137.500000
3000 141.000000 138.666667
4000 141.000000 139.250000
5000 142.000000 139.800000
6000 141.000000 140.000000
7000 141.000000 140.142857
8000 140.000000 140.125000
9000 143.000000 140.444444
10000 140.000000 140.400000
11000 141.000000 140.454545
12000 142.000000 140.583333
13000 140.000000 140.538462
14000 140.000000 140.500000
15000 140.000000 140.466667
16000 139.000000 140.375000
17000 140.000000 140.352941
18000 142.000000 140.444444
19000 143.000000 140.578947
20000 141.000000 140.600000
21000 140.000000 140.571429
22000 141.000000 140.590909
23000 140.000000 140.565217
24000 142.000000 140.625000
25000 142.000000 140.680000
26000 140.000000 140.653846
27000 141.000000 140.666667
28000 141.000000 140.678571
29000 139.000000 140.620690
30000 140.000000 140.600000
31000 140.000000 140.580645
32000 140.000000 140.562500
33000 139.000000 140.515152
34000 137.000000 140.411765
35000 141.000000 140.428571
36000 140.000000 140.416667
37000 140.000000 140.405405
38000 141.000000 140.421053
39000 141.000000 140.435897
40000 139.000000 140.400000
41000 141.000000 140.414634
42000 141.000000 140.428571
43000 139.000000 140.395349
44000 139.000000 140.363636
45000 137.000000 140.288889
46000 138.000000 140.239130
47000 139.000000 140.212766
48000 140.000000 140.208333
49000 139.000000 140.183673
50000 139.000000 140.160000
51000 140.000000 140.156863
52000 141.000000 140.173077
53000 140.000000 140.169811
54000 141.000000 140.185185
55000 141.000000 140.200000
56000 142.000000 140.232143
57000 140.000000 140.228070
58000 142.000000 140.258621
59000 140.000000 140.254237
60000 141.000000 140.266667
61000 139.000000 140.245902
62000 139.000000 140.225806
63000 141.000000 140.238095
64000 138.000000 140.203125
65000 139.000000 140.184615
66000 141.000000 140.196970
67000 142.000000 140.223881
68000 140.000000 140.220588
69000 140.000000 140.217391
70000 141.000000 140.228571
71000 140.000000 140.225352
72000 138.000000 140.194444
73000 140.000000 140.191781
74000 141.000000 140.202703
75000 141.000000 140.213333
76000 141.000000 140.223684
77000 142.000000 140.246753
78000 140.000000 140.243590
79000 141.000000 140.253165
80000 142.000000 140.275000
81000 140.000000 140.271605
82000 141.000000 140.280488
83000 141.000000 140.289157
84000 140.000000 140.285714
85000 140.000000 140.282353
86000 142.000000 140.302326
87000 142.000000 140.321839
88000 142.000000 140.340909
89000 142.000000 140.359551
90000 142.000000 140.377778
91000 139.000000 140.362637
92000 141.000000 140.369565
93000 141.000000 140.376344
94000 140.000000 140.372340
95000 145.000000 140.421053
96000 142.000000 140.437500
97000 142.000000 140.453608
98000 138.000000 140.428571
99000 139.000000 140.414141
100000 141.000000 140.420000
101000 140.000000 140.415842
102000 141.000000 140.421569
103000 141.000000 140.427184
104000 140.000000 140.423077
105000 141.000000 140.428571
106000 140.000000 140.424528
107000 140.000000 140.420561
108000 139.000000 140.407407
109000 140.000000 140.403670
110000 141.000000 140.409091
111000 140.000000 140.405405
112000 141.000000 140.410714
113000 139.000000 140.398230
114000 141.000000 140.403509
115000 142.000000 140.417391
116000 139.000000 140.405172
117000 142.000000 140.418803
118000 139.000000 140.406780
119000 138.000000 140.386555
120000 139.000000 140.375000
121000 141.000000 140.380165
122000 139.000000 140.368852
123000 139.000000 140.357724
124000 139.000000 140.346774
125000 141.000000 140.352000
126000 141.000000 140.357143
127000 144.000000 140.385827
128000 142.000000 140.398438
129000 139.000000 140.387597
130000 139.000000 140.376923
131000 141.000000 140.381679
132000 136.000000 140.348485
133000 141.000000 140.353383
134000 140.000000 140.350746
135000 138.000000 140.333333
136000 138.000000 140.316176
137000 138.000000 140.299270
138000 140.000000 140.297101
139000 140.000000 140.294964
140000 140.000000 140.292857
141000 140.000000 140.290780
142000 140.000000 140.288732
143000 141.000000 140.293706
144000 140.000000 140.291667
145000 143.000000 140.310345
146000 138.000000 140.294521
147000 138.000000 140.278912
148000 141.000000 140.283784
149000 139.000000 140.275168
150000 140.000000 140.273333
151000 142.000000 140.284768
152000 141.000000 140.289474
153000 137.000000 140.267974
154000 140.000000 140.266234
155000 141.000000 140.270968
156000 140.000000 140.269231
157000 140.000000 140.267516
158000 139.000000 140.259494
159000 140.000000 140.257862
160000 138.000000 140.243750
161000 139.000000 140.236025
162000 139.000000 140.228395
163000 138.000000 140.214724
164000 140.000000 140.213415
165000 136.000000 140.187879
166000 139.000000 140.180723
167000 139.000000 140.173653
168000 135.000000 140.142857
169000 140.000000 140.142012
170000 139.000000 140.135294
171000 140.000000 140.134503
172000 139.000000 140.127907
173000 140.000000 140.127168
174000 138.000000 140.114943
175000 140.000000 140.114286
176000 138.000000 140.102273
177000 137.000000 140.084746
178000 139.000000 140.078652
179000 138.000000 140.067039
180000 139.000000 140.061111
181000 141.000000 140.066298
182000 142.000000 140.076923
183000 140.000000 140.076503
184000 140.000000 140.076087
185000 140.000000 140.075676
186000 139.000000 140.069892
187000 141.000000 140.074866
188000 137.000000 140.058511
189000 139.000000 140.052910
190000 140.000000 140.052632
191000 139.000000 140.047120
192000 141.000000 140.052083
193000 138.000000 140.041451
194000 141.000000 140.046392
195000 143.000000 140.061538
196000 142.000000 140.071429
197000 142.000000 140.081218
198000 142.000000 140.090909
199000 143.000000 140.105528
200000 141.000000 140.110000
201000 140.000000 140.109453
202000 141.000000 140.113861
203000 142.000000 140.123153
204000 141.000000 140.127451
205000 140.000000 140.126829
206000 141.000000 140.131068
207000 141.000000 140.135266
208000 141.000000 140.139423
209000 140.000000 140.138756
210000 143.000000 140.152381
211000 140.000000 140.151659
212000 140.000000 140.150943
213000 142.000000 140.159624
214000 141.000000 140.163551
215000 143.000000 140.176744
216000 141.000000 140.180556
217000 139.000000 140.175115
218000 141.000000 140.178899
219000 141.000000 140.182648
220000 137.000000 140.168182
221000 143.000000 140.180995
222000 141.000000 140.184685
223000 141.000000 140.188341
224000 140.000000 140.187500
225000 140.000000 140.186667
226000 141.000000 140.190265
227000 141.000000 140.193833
228000 142.000000 140.201754
229000 140.000000 140.200873
230000 143.000000 140.213043
231000 139.000000 140.207792
232000 141.000000 140.211207
233000 143.000000 140.223176
234000 141.000000 140.226496
235000 141.000000 140.229787
236000 140.000000 140.228814
237000 142.000000 140.236287
238000 141.000000 140.239496
239000 141.000000 140.242678
240000 140.000000 140.241667
241000 141.000000 140.244813
242000 139.000000 140.239669
243000 142.000000 140.246914
244000 141.000000 140.250000
245000 141.000000 140.253061
246000 142.000000 140.260163
247000 139.000000 140.255061
248000 141.000000 140.258065
249000 141.000000 140.261044
250000 140.000000 140.260000
251000 141.000000 140.262948
252000 141.000000 140.265873
253000 140.000000 140.264822
254000 140.000000 140.263780
255000 140.000000 140.262745
256000 140.000000 140.261719
257000 143.000000 140.272374
258000 141.000000 140.275194
259000 141.000000 140.277992
260000 140.000000 140.276923
261000 142.000000 140.283525
262000 141.000000 140.286260
263000 142.000000 140.292776
264000 142.000000 140.299242
265000 143.000000 140.309434
266000 144.000000 140.323308
267000 142.000000 140.329588
268000 143.000000 140.339552
269000 139.000000 140.334572
270000 142.000000 140.340741
271000 140.000000 140.339483
272000 139.000000 140.334559
273000 140.000000 140.333333
274000 140.000000 140.332117
275000 139.000000 140.327273
276000 138.000000 140.318841
277000 140.000000 140.317690
278000 141.000000 140.320144
