1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 1.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 1.000000 0.285714
8000 0.000000 0.250000
9000 1.000000 0.333333
10000 0.000000 0.300000
11000 0.000000 0.272727
12000 1.000000 0.333333
13000 0.000000 0.307692
14000 0.000000 0.285714
15000 0.000000 0.266667
16000 0.000000 0.250000
17000 0.000000 0.235294
18000 1.000000 0.277778
19000 1.000000 0.315789
20000 0.000000 0.300000
21000 0.000000 0.285714
22000 0.000000 0.272727
23000 0.000000 0.260870
24000 1.000000 0.291667
25000 0.000000 0.280000
26000 0.000000 0.269231
27000 0.000000 0.259259
28000 0.000000 0.250000
29000 0.000000 0.241379
30000 0.000000 0.233333
31000 0.000000 0.225806
32000 1.000000 0.250000
33000 0.000000 0.242424
34000 0.000000 0.235294
35000 0.000000 0.228571
36000 0.000000 0.222222
37000 0.000000 0.216216
38000 0.000000 0.210526
39000 0.000000 0.205128
40000 0.000000 0.200000
41000 0.000000 0.195122
42000 0.000000 0.190476
43000 0.000000 0.186047
44000 0.000000 0.181818
45000 0.000000 0.177778
46000 0.000000 0.173913
47000 0.000000 0.170213
48000 0.000000 0.166667
49000 0.000000 0.163265
50000 0.000000 0.160000
51000 0.000000 0.156863
52000 0.000000 0.153846
53000 0.000000 0.150943
54000 0.000000 0.148148
55000 0.000000 0.145455
56000 0.000000 0.142857
57000 0.000000 0.140351
58000 0.000000 0.137931
59000 0.000000 0.135593
60000 0.000000 0.133333
61000 0.000000 0.131148
62000 0.000000 0.129032
63000 1.000000 0.142857
64000 0.000000 0.140625
65000 0.000000 0.138462
66000 0.000000 0.136364
67000 0.000000 0.134328
68000 0.000000 0.132353
69000 0.000000 0.130435
70000 2.000000 0.157143
71000 1.000000 0.169014
72000 0.000000 0.166667
73000 0.000000 0.164384
74000 0.000000 0.162162
75000 0.000000 0.160000
76000 0.000000 0.157895
77000 0.000000 0.155844
78000 0.000000 0.153846
79000 0.000000 0.151899
80000 0.000000 0.150000
81000 1.000000 0.160494
82000 0.000000 0.158537
83000 0.000000 0.156627
84000 0.000000 0.154762
85000 1.000000 0.164706
86000 1.000000 0.174419
87000 0.000000 0.172414
88000 0.000000 0.170455
89000 1.000000 0.179775
90000 1.000000 0.188889
91000 0.000000 0.186813
92000 0.000000 0.184783
93000 0.000000 0.182796
94000 0.000000 0.180851
95000 2.000000 0.200000
96000 0.000000 0.197917
97000 0.000000 0.195876
98000 0.000000 0.193878
99000 0.000000 0.191919
100000 0.000000 0.190000
101000 0.000000 0.188119
102000 0.000000 0.186275
103000 0.000000 0.184466
104000 1.000000 0.192308
105000 0.000000 0.190476
106000 0.000000 0.188679
107000 0.000000 0.186916
108000 0.000000 0.185185
109000 0.000000 0.183486
110000 0.000000 0.181818
111000 1.000000 0.189189
112000 0.000000 0.187500
113000 1.000000 0.194690
114000 0.000000 0.192982
115000 0.000000 0.191304
116000 0.000000 0.189655
117000 0.000000 0.188034
118000 0.000000 0.186441
119000 0.000000 0.184874
120000 0.000000 0.183333
121000 0.000000 0.181818
122000 0.000000 0.180328
123000 0.000000 0.178862
124000 0.000000 0.177419
125000 0.000000 0.176000
126000 0.000000 0.174603
127000 2.000000 0.188976
128000 0.000000 0.187500
129000 0.000000 0.186047
130000 0.000000 0.184615
131000 0.000000 0.183206
132000 0.000000 0.181818
133000 1.000000 0.187970
134000 1.000000 0.194030
135000 0.000000 0.192593
136000 0.000000 0.191176
137000 0.000000 0.189781
138000 0.000000 0.188406
139000 1.000000 0.194245
140000 0.000000 0.192857
141000 0.000000 0.191489
142000 0.000000 0.190141
143000 2.000000 0.202797
144000 0.000000 0.201389
145000 1.000000 0.206897
146000 1.000000 0.212329
147000 0.000000 0.210884
148000 1.000000 0.216216
149000 0.000000 0.214765
150000 0.000000 0.213333
151000 2.000000 0.225166
152000 0.000000 0.223684
153000 0.000000 0.222222
154000 0.000000 0.220779
155000 1.000000 0.225806
156000 0.000000 0.224359
157000 0.000000 0.222930
158000 0.000000 0.221519
159000 0.000000 0.220126
160000 0.000000 0.218750
161000 0.000000 0.217391
162000 0.000000 0.216049
163000 0.000000 0.214724
164000 1.000000 0.219512
165000 0.000000 0.218182
166000 0.000000 0.216867
167000 0.000000 0.215569
168000 0.000000 0.214286
169000 0.000000 0.213018
170000 0.000000 0.211765
171000 0.000000 0.210526
172000 0.000000 0.209302
173000 1.000000 0.213873
174000 0.000000 0.212644
175000 0.000000 0.211429
176000 0.000000 0.210227
177000 0.000000 0.209040
178000 0.000000 0.207865
179000 0.000000 0.206704
180000 0.000000 0.205556
181000 0.000000 0.204420
182000 1.000000 0.208791
183000 0.000000 0.207650
184000 0.000000 0.206522
185000 0.000000 0.205405
186000 0.000000 0.204301
187000 0.000000 0.203209
188000 0.000000 0.202128
189000 0.000000 0.201058
190000 0.000000 0.200000
191000 0.000000 0.198953
192000 1.000000 0.203125
193000 0.000000 0.202073
194000 2.000000 0.211340
195000 1.000000 0.215385
196000 0.000000 0.214286
197000 0.000000 0.213198
198000 0.000000 0.212121
199000 1.000000 0.216080
200000 0.000000 0.215000
201000 0.000000 0.213930
202000 0.000000 0.212871
203000 1.000000 0.216749
204000 0.000000 0.215686
205000 1.000000 0.219512
206000 0.000000 0.218447
207000 0.000000 0.217391
208000 2.000000 0.225962
209000 1.000000 0.229665
210000 2.000000 0.238095
211000 0.000000 0.236967
212000 0.000000 0.235849
213000 1.000000 0.239437
214000 0.000000 0.238318
215000 1.000000 0.241860
216000 0.000000 0.240741
217000 0.000000 0.239631
218000 0.000000 0.238532
219000 0.000000 0.237443
220000 0.000000 0.236364
221000 0.000000 0.235294
222000 0.000000 0.234234
223000 0.000000 0.233184
224000 0.000000 0.232143
225000 0.000000 0.231111
226000 0.000000 0.230088
227000 0.000000 0.229075
228000 0.000000 0.228070
229000 0.000000 0.227074
230000 0.000000 0.226087
231000 0.000000 0.225108
232000 0.000000 0.224138
233000 1.000000 0.227468
234000 0.000000 0.226496
235000 0.000000 0.225532
236000 1.000000 0.228814
237000 0.000000 0.227848
238000 0.000000 0.226891
239000 0.000000 0.225941
240000 1.000000 0.229167
241000 0.000000 0.228216
242000 0.000000 0.227273
243000 1.000000 0.230453
244000 0.000000 0.229508
245000 0.000000 0.228571
246000 1.000000 0.231707
247000 0.000000 0.230769
248000 0.000000 0.229839
249000 1.000000 0.232932
250000 0.000000 0.232000
251000 0.000000 0.231076
252000 0.000000 0.230159
253000 0.000000 0.229249
254000 0.000000 0.228346
255000 0.000000 0.227451
256000 0.000000 0.226562
257000 0.000000 0.225681
258000 0.000000 0.224806
259000 0.000000 0.223938
260000 0.000000 0.223077
261000 0.000000 0.222222
262000 0.000000 0.221374
263000 0.000000 0.220532
264000 0.000000 0.219697
265000 1.000000 0.222642
266000 1.000000 0.225564
267000 1.000000 0.228464
268000 1.000000 0.231343
269000 0.000000 0.230483
270000 0.000000 0.229630
271000 0.000000 0.228782
272000 0.000000 0.227941
273000 0.000000 0.227106
274000 0.000000 0.226277
275000 0.000000 0.225455
276000 0.000000 0.224638
277000 0.000000 0.223827
278000 1.000000 0.226619
279000 1.000000 0.229391
280000 0.000000 0.228571
281000 1.000000 0.231317
