1000 15.806979 15.806979
2000 15.503765 15.655372
3000 15.514984 15.608576
4000 15.586238 15.602991
5000 15.961325 15.674658
6000 15.766981 15.690045
7000 15.726982 15.695322
8000 15.979497 15.730844
9000 16.095154 15.771323
10000 16.080465 15.802237
11000 15.699829 15.792927
12000 15.547928 15.772510
13000 15.829404 15.776887
14000 15.734084 15.773829
15000 15.833574 15.777812
16000 15.663008 15.770637
17000 15.598425 15.760507
18000 15.849776 15.765466
19000 15.688541 15.761418
20000 15.787391 15.762716
21000 15.335991 15.742396
22000 15.435494 15.728446
23000 15.588213 15.722349
24000 15.574606 15.716193
25000 15.561471 15.710004
26000 15.367565 15.696833
27000 15.603363 15.693371
28000 15.380591 15.682201
29000 15.839220 15.687615
30000 15.401278 15.678071
31000 15.416911 15.669646
32000 15.468496 15.663360
33000 15.517529 15.658941
34000 15.621737 15.657847
35000 15.579375 15.655605
36000 15.595890 15.653946
37000 15.659935 15.654108
38000 15.965568 15.662304
39000 15.701216 15.663302
40000 15.967297 15.670902
41000 15.572094 15.668492
42000 15.688716 15.668973
43000 15.795355 15.671913
44000 15.607549 15.670450
45000 15.873906 15.674971
46000 15.957615 15.681115
47000 15.642623 15.680296
48000 15.644662 15.679554
49000 15.231274 15.670405
50000 15.485111 15.666700
51000 15.630141 15.665983
52000 15.432312 15.661489
53000 15.429998 15.657121
54000 15.638906 15.656784
55000 15.708703 15.657728
56000 15.815817 15.660551
57000 15.674705 15.660799
58000 15.993256 15.666531
59000 16.113942 15.674114
60000 15.671041 15.674063
61000 15.746308 15.675248
62000 15.469251 15.671925
63000 15.219073 15.664737
64000 15.230438 15.657951
65000 15.253965 15.651736
66000 15.296263 15.646350
67000 15.432067 15.643152
68000 15.685948 15.643781
69000 15.579587 15.642851
70000 15.332598 15.638418
71000 15.496555 15.636420
72000 15.420661 15.633424
73000 15.850440 15.636397
74000 15.607431 15.636005
75000 15.470960 15.633805
76000 15.508965 15.632162
77000 15.890846 15.635521
78000 15.435285 15.632954
79000 16.069204 15.638476
80000 16.167151 15.645085
81000 16.045800 15.650032
82000 15.993389 15.654219
83000 15.887729 15.657033
84000 16.216298 15.663691
85000 16.201563 15.670018
86000 16.220295 15.676417
87000 15.931188 15.679345
88000 15.978859 15.682749
89000 15.924632 15.685467
90000 16.114673 15.690236
91000 16.264205 15.696543
92000 16.281388 15.702900
93000 16.078231 15.706936
94000 16.065974 15.710755
95000 15.923381 15.712994
96000 15.891397 15.714852
97000 16.027060 15.718071
98000 15.699678 15.717883
99000 16.003862 15.720772
100000 16.309202 15.726656
101000 15.771567 15.727101
102000 15.807082 15.727885
103000 15.803323 15.728617
104000 16.023501 15.731453
105000 16.009162 15.734097
106000 15.910072 15.735758
107000 15.875881 15.737067
108000 15.834400 15.737968
109000 15.966005 15.740060
110000 15.769791 15.740331
111000 15.829843 15.741137
112000 16.279590 15.745945
113000 16.056927 15.748697
114000 15.975645 15.750688
115000 16.062030 15.753395
116000 15.708206 15.753005
117000 15.464020 15.750535
118000 15.648820 15.749673
119000 15.553794 15.748027
120000 16.078894 15.750785
121000 15.890590 15.751940
122000 15.983193 15.753835
123000 15.892320 15.754961
124000 15.757974 15.754986
125000 15.881944 15.756001
126000 15.888453 15.757053
127000 16.012160 15.759061
128000 16.124980 15.761920
129000 15.746367 15.761799
130000 15.877410 15.762689
131000 15.877765 15.763567
132000 16.190826 15.766804
133000 15.714503 15.766411
134000 15.971144 15.767939
135000 16.150855 15.770775
136000 15.952851 15.772114
137000 16.279057 15.775814
138000 16.281695 15.779480
139000 16.307048 15.783275
140000 16.384487 15.787570
141000 16.303824 15.791231
142000 16.018053 15.792828
143000 15.985860 15.794178
144000 15.990926 15.795545
145000 16.142655 15.797939
146000 16.155128 15.800385
147000 16.457298 15.804854
148000 16.286415 15.808108
149000 16.107619 15.810118
150000 16.150195 15.812385
151000 16.577984 15.817455
152000 16.082081 15.819196
153000 15.651640 15.818101
154000 15.948180 15.818946
155000 15.959198 15.819850
156000 15.895675 15.820337
157000 16.083316 15.822012
158000 16.441180 15.825930
159000 16.378194 15.829404
160000 16.194197 15.831684
161000 16.279539 15.834465
162000 16.176099 15.836574
163000 16.397250 15.840014
164000 16.319418 15.842937
165000 16.258620 15.845456
166000 16.002572 15.846403
167000 16.088915 15.847855
168000 16.185090 15.849862
169000 16.195069 15.851905
170000 16.561553 15.856079
171000 16.675871 15.860874
172000 16.611095 15.865235
173000 16.484226 15.868813
174000 16.192004 15.870671
175000 16.185886 15.872472
176000 16.339576 15.875126
177000 16.391928 15.878046
178000 16.633249 15.882288
179000 16.239779 15.884286
180000 16.189626 15.885982
181000 15.801969 15.885518
182000 16.163991 15.887048
183000 16.251243 15.889038
184000 16.276068 15.891141
185000 16.238296 15.893018
186000 16.099285 15.894127
187000 16.071259 15.895074
188000 16.383670 15.897673
189000 15.850065 15.897421
190000 15.938757 15.897639
191000 15.869357 15.897491
192000 15.978651 15.897913
193000 16.254256 15.899760
194000 16.177565 15.901192
195000 16.399476 15.903747
196000 16.109500 15.904797
197000 15.927053 15.904910
198000 15.781520 15.904287
199000 15.820452 15.903865
200000 15.912537 15.903909
201000 16.120892 15.904988
202000 15.806075 15.904498
203000 15.875848 15.904357
204000 15.952916 15.904595
205000 15.892710 15.904537
206000 16.019916 15.905097
207000 15.709552 15.904153
208000 15.738565 15.903357
209000 15.846976 15.903087
210000 16.327979 15.905110
211000 16.374726 15.907336
212000 16.219633 15.908809
213000 16.069313 15.909563
214000 16.229364 15.911057
215000 16.008864 15.911512
216000 16.114579 15.912452
217000 15.905182 15.912418
218000 16.075271 15.913166
219000 16.181843 15.914392
220000 15.940925 15.914513
221000 16.010393 15.914947
222000 16.101566 15.915787
223000 16.174965 15.916950
224000 16.226405 15.918331
225000 16.104468 15.919158
226000 16.260283 15.920668
227000 15.984072 15.920947
228000 15.906209 15.920883
229000 15.837272 15.920517
