1000 30.258985 30.258985
2000 30.295045 30.277015
3000 30.077958 30.210663
4000 30.050239 30.170557
5000 30.213959 30.179237
6000 30.481330 30.229586
7000 30.244199 30.231673
8000 30.386359 30.251009
9000 30.642619 30.294521
10000 30.577301 30.322799
11000 30.265772 30.317615
12000 30.241556 30.311277
13000 30.364092 30.315339
14000 30.146478 30.303278
15000 30.393282 30.309278
16000 30.059796 30.293686
17000 30.112778 30.283044
18000 30.408510 30.290014
19000 30.107850 30.280427
20000 30.002860 30.266548
21000 29.948714 30.251413
22000 30.015419 30.240686
23000 29.931235 30.227232
24000 29.972755 30.216629
25000 29.909478 30.204343
26000 30.061439 30.198846
27000 30.154704 30.197212
28000 30.027674 30.191157
29000 30.262521 30.193617
30000 30.103062 30.190599
31000 30.085535 30.187210
32000 30.129621 30.185410
33000 30.156003 30.184519
34000 30.247259 30.186364
35000 30.057464 30.182681
36000 30.153682 30.181876
37000 30.008223 30.177183
38000 30.310046 30.180679
39000 30.108434 30.178827
40000 30.230320 30.180114
41000 30.147605 30.179321
42000 29.998062 30.175005
43000 30.101364 30.173293
44000 30.022149 30.169858
45000 30.417853 30.175369
46000 30.406420 30.180391
47000 30.184304 30.180475
48000 30.044552 30.177643
49000 29.798251 30.169900
50000 30.104063 30.168584
51000 30.176743 30.168744
52000 29.955266 30.164638
53000 30.048449 30.162446
54000 30.249270 30.164054
55000 30.301991 30.166562
56000 30.221750 30.167547
57000 30.390161 30.171453
58000 30.414572 30.175645
59000 30.361321 30.178792
60000 30.279391 30.180468
61000 30.230249 30.181284
62000 29.977141 30.177992
63000 29.892330 30.173457
64000 29.889150 30.169015
65000 29.906033 30.164969
66000 29.847375 30.160157
67000 29.924652 30.156642
68000 30.134241 30.156313
69000 30.128921 30.155916
70000 29.949435 30.152966
71000 30.264572 30.154538
72000 30.208173 30.155283
73000 30.151595 30.155232
74000 30.224763 30.156172
75000 30.006269 30.154173
76000 29.983601 30.151929
77000 30.264131 30.153386
78000 30.292567 30.155170
79000 30.472648 30.159189
80000 30.423335 30.162491
81000 30.658412 30.168613
82000 30.536058 30.173094
83000 30.290471 30.174509
84000 30.680100 30.180528
85000 30.783619 30.187623
86000 30.777422 30.194481
87000 30.353126 30.196304
88000 30.424316 30.198895
89000 30.485913 30.202120
90000 30.294023 30.203142
91000 30.323482 30.204464
92000 30.659603 30.209411
93000 30.368285 30.211119
