1000 100.890587 100.890587
2000 100.650550 100.770569
3000 102.108681 101.216606
4000 102.297142 101.486740
5000 101.191511 101.427694
6000 99.424070 101.093757
7000 100.989259 101.078828
8000 100.046531 100.949791
9000 98.380177 100.664279
10000 98.800936 100.477944
11000 100.845339 100.511344
12000 101.006910 100.552641
13000 100.193320 100.525001
14000 101.645040 100.605004
15000 100.000956 100.564734
16000 102.232102 100.668944
17000 101.872675 100.739752
18000 99.900826 100.693145
19000 101.906024 100.756981
20000 102.620480 100.850156
21000 102.991881 100.952143
22000 102.534625 101.024074
23000 103.112205 101.114862
24000 102.826730 101.186190
25000 103.262277 101.269233
26000 102.220930 101.305837
27000 101.589590 101.316346
28000 102.450945 101.356868
29000 100.867011 101.339976
30000 101.938448 101.359925
31000 102.057250 101.382420
32000 101.758812 101.394182
33000 101.580841 101.399838
34000 100.968828 101.387161
35000 102.247971 101.411756
36000 101.596477 101.416887
37000 102.583804 101.448425
38000 100.550944 101.424807
39000 101.902073 101.437045
40000 101.082010 101.428169
41000 101.637440 101.433273
42000 102.653311 101.462322
43000 101.949948 101.473662
44000 102.488657 101.496730
45000 99.839465 101.459902
46000 99.914556 101.426307
47000 101.390442 101.425544
48000 102.335873 101.444510
49000 104.034600 101.497369
50000 101.931665 101.506054
51000 101.441257 101.504784
52000 102.946832 101.532516
53000 102.309331 101.547172
54000 100.955401 101.536214
55000 100.604409 101.519272
56000 101.139342 101.512487
57000 100.021498 101.486330
58000 99.861003 101.458307
59000 100.211611 101.437176
60000 100.754644 101.425801
61000 101.082483 101.420173
62000 102.796643 101.442374
63000 103.380783 101.473142
64000 103.402784 101.503293
65000 103.286064 101.530720
66000 103.692434 101.563473
67000 103.157581 101.587266
68000 101.727611 101.589330
69000 101.763537 101.591855
70000 102.986922 101.611784
71000 100.853339 101.601102
72000 101.230280 101.595952
73000 101.610544 101.596151
74000 101.119179 101.589706
75000 102.597162 101.603139
76000 102.752354 101.618260
77000 100.856281 101.608364
78000 100.667019 101.596296
79000 99.480729 101.569516
80000 99.803485 101.547441
81000 98.278843 101.507088
82000 99.068004 101.477343
83000 100.680947 101.467748
84000 98.139947 101.428131
85000 97.481009 101.381694
86000 97.520268 101.336794
87000 100.265725 101.324483
88000 99.797054 101.307126
89000 99.394178 101.285632
90000 100.657340 101.278651
91000 100.461862 101.269675
92000 98.271211 101.237083
93000 100.165652 101.225562
94000 100.101055 101.213600
95000 100.229808 101.203244
96000 100.265562 101.193476
97000 99.904484 101.180188
98000 99.549169 101.163545
99000 98.593352 101.137583
100000 97.134809 101.097555
101000 99.774112 101.084452
102000 99.100000 101.064997
103000 99.570957 101.050491
104000 98.102401 101.022144
105000 98.560223 100.998697
106000 98.794350 100.977902
107000 99.545622 100.964516
108000 99.408907 100.950112
109000 99.223440 100.934271
110000 98.426076 100.911469
111000 99.695989 100.900519
112000 98.014741 100.874753
113000 98.781641 100.856230
114000 99.555805 100.844823
115000 99.020104 100.828956
116000 99.528703 100.817747
117000 101.925374 100.827214
118000 100.685646 100.826014
119000 100.692776 100.824894
120000 98.844953 100.808395
121000 99.517015 100.797722
122000 99.579711 100.787738
123000 99.327546 100.775867
124000 99.881458 100.768654
125000 100.295105 100.764866
126000 99.949239 100.758392
127000 99.860684 100.751324
128000 98.403181 100.732979
129000 99.131586 100.720565
130000 99.111649 100.708189
131000 99.099317 100.695907
132000 98.390053 100.678439
133000 99.626627 100.670530
134000 99.241997 100.659870
135000 98.651588 100.644993
136000 98.981435 100.632761
137000 97.555759 100.610302
138000 97.429645 100.587253
139000 97.795844 100.567171
140000 96.930545 100.541195
141000 97.957563 100.522872
142000 98.139898 100.506090
143000 97.285330 100.483567
144000 98.015792 100.466430
145000 95.660229 100.433284
146000 95.829688 100.401752
147000 95.022904 100.365162
148000 96.812203 100.341155
149000 97.684112 100.323323
150000 96.787756 100.299752
151000 95.952909 100.270965
152000 98.187322 100.257257
153000 99.446376 100.251957
154000 99.198870 100.245119
155000 98.660734 100.234897
156000 97.659064 100.218385
157000 98.538723 100.207687
158000 96.259312 100.182697
159000 96.726597 100.160961
160000 98.164043 100.148480
161000 97.976241 100.134988
162000 97.727830 100.120129
163000 95.824528 100.093775
164000 96.949692 100.074604
165000 97.155678 100.056914
166000 97.902500 100.043935
167000 97.669336 100.029716
168000 96.833476 100.010691
169000 96.316659 99.988833
170000 95.883088 99.964681
171000 96.221488 99.942791
172000 95.546454 99.917231
173000 95.354050 99.890854
174000 97.293760 99.875928
175000 97.388873 99.861717
176000 95.812377 99.838709
177000 96.948587 99.822381
178000 96.277522 99.802466
179000 95.617393 99.779085
180000 96.435562 99.760510
181000 98.433022 99.753176
182000 97.743778 99.742136
183000 96.771266 99.725901
184000 97.541904 99.714032
185000 96.674007 99.697599
186000 98.955031 99.693607
187000 98.213431 99.685691
188000 96.851794 99.670618
189000 98.724081 99.665609
190000 98.424900 99.659079
191000 99.528849 99.658398
192000 97.972512 99.649617
193000 98.771363 99.645066
194000 97.426532 99.633631
195000 97.523562 99.622810
196000 97.452890 99.611739
197000 99.194927 99.609623
198000 100.493511 99.614087
199000 99.457939 99.613302
200000 99.809739 99.614285
201000 98.485286 99.608668
202000 100.034216 99.610774
203000 97.860136 99.602150
204000 99.464983 99.601478
205000 98.066699 99.593991
206000 98.508203 99.588721
207000 98.999883 99.585876
208000 97.641240 99.576527
209000 98.859665 99.573097
210000 98.018756 99.565695
211000 97.490172 99.555859
212000 98.138826 99.549174
213000 98.914938 99.546197
214000 98.221842 99.540008
215000 98.127550 99.533439
216000 99.094784 99.531408
217000 98.106903 99.524843
218000 98.846807 99.521733
219000 98.801499 99.518444
220000 99.505519 99.518386
221000 97.790894 99.510569
222000 98.680272 99.506829
223000 98.424182 99.501974
224000 98.798811 99.498835
225000 98.116454 99.492691
226000 97.524702 99.483983
227000 100.348131 99.487790
228000 100.452673 99.492022
229000 99.692277 99.492896
230000 100.016169 99.495171
231000 100.474397 99.499410
232000 99.300260 99.498552
233000 99.589882 99.498944
234000 98.424035 99.494350
235000 98.186355 99.488784
236000 97.721136 99.481294
237000 99.743301 99.482400
238000 98.599102 99.478688
239000 99.171585 99.477403
240000 99.359281 99.476911
241000 99.453958 99.476816
242000 100.365071 99.480487
243000 99.336875 99.479896
244000 100.120893 99.482523
245000 100.279044 99.485774
246000 100.253491 99.488894
247000 101.224213 99.495920
248000 99.835473 99.497289
249000 99.679327 99.498020
250000 100.548089 99.502221
251000 99.681336 99.502934
252000 99.789226 99.504070
253000 99.853767 99.505452
254000 99.281432 99.504570
255000 100.822643 99.509739
256000 100.650036 99.514194
257000 101.723541 99.522790
258000 100.586700 99.526914
259000 101.900199 99.536077
260000 100.410916 99.539442
261000 99.270516 99.538412
