1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 1.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 1.000000 0.272727
12000 0.000000 0.250000
13000 1.000000 0.307692
14000 0.000000 0.285714
15000 0.000000 0.266667
16000 0.000000 0.250000
17000 0.000000 0.235294
18000 0.000000 0.222222
19000 1.000000 0.263158
20000 1.000000 0.300000
21000 0.000000 0.285714
22000 0.000000 0.272727
23000 0.000000 0.260870
24000 0.000000 0.250000
25000 1.000000 0.280000
26000 0.000000 0.269231
27000 0.000000 0.259259
28000 0.000000 0.250000
29000 0.000000 0.241379
30000 0.000000 0.233333
31000 0.000000 0.225806
32000 0.000000 0.218750
33000 0.000000 0.212121
34000 1.000000 0.235294
35000 0.000000 0.228571
36000 0.000000 0.222222
37000 0.000000 0.216216
38000 0.000000 0.210526
39000 1.000000 0.230769
40000 0.000000 0.225000
41000 1.000000 0.243902
42000 0.000000 0.238095
43000 0.000000 0.232558
44000 0.000000 0.227273
45000 0.000000 0.222222
46000 0.000000 0.217391
47000 1.000000 0.234043
48000 0.000000 0.229167
49000 0.000000 0.224490
50000 0.000000 0.220000
51000 0.000000 0.215686
52000 0.000000 0.211538
53000 0.000000 0.207547
54000 0.000000 0.203704
55000 0.000000 0.200000
56000 0.000000 0.196429
57000 0.000000 0.192982
58000 0.000000 0.189655
59000 1.000000 0.203390
60000 0.000000 0.200000
61000 0.000000 0.196721
62000 0.000000 0.193548
63000 0.000000 0.190476
64000 0.000000 0.187500
65000 1.000000 0.200000
66000 0.000000 0.196970
67000 1.000000 0.208955
68000 0.000000 0.205882
69000 0.000000 0.202899
70000 1.000000 0.214286
71000 0.000000 0.211268
72000 1.000000 0.222222
73000 0.000000 0.219178
74000 1.000000 0.229730
75000 0.000000 0.226667
76000 0.000000 0.223684
77000 0.000000 0.220779
78000 0.000000 0.217949
79000 0.000000 0.215190
80000 0.000000 0.212500
81000 0.000000 0.209877
82000 0.000000 0.207317
83000 0.000000 0.204819
84000 0.000000 0.202381
85000 0.000000 0.200000
86000 0.000000 0.197674
87000 0.000000 0.195402
88000 0.000000 0.193182
89000 0.000000 0.191011
90000 0.000000 0.188889
91000 0.000000 0.186813
92000 0.000000 0.184783
93000 0.000000 0.182796
94000 0.000000 0.180851
95000 0.000000 0.178947
96000 0.000000 0.177083
97000 0.000000 0.175258
98000 1.000000 0.183673
99000 0.000000 0.181818
100000 0.000000 0.180000
101000 1.000000 0.188119
102000 1.000000 0.196078
103000 0.000000 0.194175
104000 0.000000 0.192308
105000 0.000000 0.190476
106000 2.000000 0.207547
107000 1.000000 0.214953
108000 1.000000 0.222222
109000 0.000000 0.220183
110000 0.000000 0.218182
111000 0.000000 0.216216
112000 0.000000 0.214286
113000 0.000000 0.212389
114000 0.000000 0.210526
115000 0.000000 0.208696
116000 0.000000 0.206897
117000 0.000000 0.205128
118000 0.000000 0.203390
119000 0.000000 0.201681
120000 1.000000 0.208333
121000 0.000000 0.206612
122000 0.000000 0.204918
123000 0.000000 0.203252
124000 0.000000 0.201613
125000 2.000000 0.216000
126000 0.000000 0.214286
127000 0.000000 0.212598
128000 0.000000 0.210938
129000 0.000000 0.209302
130000 1.000000 0.215385
131000 0.000000 0.213740
132000 0.000000 0.212121
133000 0.000000 0.210526
134000 1.000000 0.216418
135000 1.000000 0.222222
136000 0.000000 0.220588
137000 0.000000 0.218978
138000 0.000000 0.217391
139000 0.000000 0.215827
140000 1.000000 0.221429
141000 0.000000 0.219858
142000 0.000000 0.218310
143000 0.000000 0.216783
144000 0.000000 0.215278
145000 0.000000 0.213793
146000 0.000000 0.212329
147000 0.000000 0.210884
148000 0.000000 0.209459
149000 0.000000 0.208054
150000 2.000000 0.220000
151000 2.000000 0.231788
152000 0.000000 0.230263
153000 0.000000 0.228758
154000 0.000000 0.227273
155000 1.000000 0.232258
156000 1.000000 0.237179
157000 0.000000 0.235669
158000 0.000000 0.234177
159000 1.000000 0.238994
160000 0.000000 0.237500
161000 0.000000 0.236025
162000 0.000000 0.234568
163000 0.000000 0.233129
164000 1.000000 0.237805
165000 0.000000 0.236364
166000 0.000000 0.234940
167000 0.000000 0.233533
168000 0.000000 0.232143
169000 0.000000 0.230769
170000 1.000000 0.235294
171000 0.000000 0.233918
172000 0.000000 0.232558
173000 1.000000 0.236994
174000 0.000000 0.235632
175000 0.000000 0.234286
176000 0.000000 0.232955
177000 2.000000 0.242938
178000 0.000000 0.241573
179000 0.000000 0.240223
180000 0.000000 0.238889
181000 0.000000 0.237569
182000 0.000000 0.236264
183000 0.000000 0.234973
184000 0.000000 0.233696
185000 1.000000 0.237838
186000 0.000000 0.236559
187000 2.000000 0.245989
188000 0.000000 0.244681
189000 0.000000 0.243386
190000 0.000000 0.242105
191000 0.000000 0.240838
192000 0.000000 0.239583
193000 0.000000 0.238342
194000 1.000000 0.242268
195000 0.000000 0.241026
196000 0.000000 0.239796
197000 0.000000 0.238579
198000 0.000000 0.237374
199000 2.000000 0.246231
200000 0.000000 0.245000
201000 2.000000 0.253731
202000 1.000000 0.257426
203000 0.000000 0.256158
204000 0.000000 0.254902
205000 0.000000 0.253659
206000 0.000000 0.252427
207000 0.000000 0.251208
208000 0.000000 0.250000
209000 0.000000 0.248804
210000 0.000000 0.247619
211000 0.000000 0.246445
212000 0.000000 0.245283
213000 0.000000 0.244131
214000 1.000000 0.247664
215000 0.000000 0.246512
216000 1.000000 0.250000
217000 0.000000 0.248848
218000 0.000000 0.247706
