1000 16.474048 16.474048
2000 16.573924 16.523986
3000 16.613873 16.553948
4000 16.694556 16.589100
5000 16.386801 16.548640
6000 16.110346 16.475591
7000 16.015154 16.409815
8000 16.037186 16.363236
9000 16.424886 16.370086
10000 16.409170 16.373994
11000 16.476674 16.383329
12000 16.682027 16.408220
13000 16.285823 16.398805
14000 16.291643 16.391151
15000 16.344161 16.388018
16000 16.059919 16.367512
17000 16.073311 16.350206
18000 16.136424 16.338329
19000 16.266896 16.334569
20000 16.446337 16.340158
21000 16.270794 16.336855
22000 16.344504 16.337202
23000 16.482682 16.343528
24000 16.334464 16.343150
25000 16.464402 16.348000
26000 16.268213 16.344931
27000 16.449133 16.348791
28000 16.427674 16.351608
29000 16.242370 16.347841
30000 16.210074 16.343249
31000 16.322994 16.342596
32000 16.184650 16.337660
33000 16.096553 16.330353
34000 16.116847 16.324074
35000 15.862695 16.310892
36000 16.025295 16.302958
37000 16.039232 16.295831
38000 16.268812 16.295120
39000 16.134721 16.291007
40000 16.112371 16.286541
41000 15.976837 16.278987
42000 16.059340 16.273757
43000 15.943505 16.266077
44000 15.710626 16.253453
45000 15.885575 16.245278
46000 15.905300 16.237887
47000 15.911778 16.230949
48000 16.093858 16.228093
49000 16.072886 16.224925
50000 16.111137 16.222650
51000 15.980527 16.217902
52000 15.925148 16.212272
53000 15.727052 16.203117
54000 15.845291 16.196491
55000 15.786108 16.189029
56000 15.930056 16.184405
57000 15.977047 16.180767
58000 16.022274 16.178034
59000 16.120511 16.177059
60000 16.228614 16.177918
61000 16.110455 16.176812
62000 16.045145 16.174689
63000 16.038928 16.172534
64000 15.959928 16.169212
65000 16.169225 16.169212
66000 15.936491 16.165686
67000 15.993501 16.163116
68000 15.819340 16.158061
69000 16.049155 16.156482
70000 16.119366 16.155952
71000 16.432908 16.159853
72000 16.199222 16.160400
73000 16.103653 16.159622
74000 15.835050 16.155236
75000 15.841658 16.151055
76000 16.100033 16.150384
77000 16.103751 16.149778
78000 16.292703 16.151611
79000 16.058031 16.150426
80000 15.885049 16.147109
81000 16.106062 16.146602
82000 16.121361 16.146294
83000 15.907651 16.143419
84000 15.742980 16.138652
85000 15.920276 16.136083
86000 15.858198 16.132851
87000 16.014349 16.131489
88000 16.100315 16.131135
89000 15.855835 16.128042
90000 15.683805 16.123106
91000 15.685030 16.118292
92000 15.788608 16.114708
93000 15.761578 16.110911
94000 15.666683 16.106185
95000 15.556760 16.100402
96000 15.862660 16.097926
97000 15.855679 16.095428
98000 16.019993 16.094658
99000 15.866354 16.092352
100000 15.899461 16.090423
101000 16.094814 16.090467
102000 16.123124 16.090787
103000 15.957054 16.089489
104000 16.073008 16.089330
105000 16.074255 16.089187
106000 16.119736 16.089475
107000 16.390300 16.092286
108000 16.473995 16.095821
109000 16.380036 16.098428
110000 16.167000 16.099051
111000 16.082531 16.098903
112000 16.057218 16.098530
113000 16.052618 16.098124
114000 15.868947 16.096114
115000 16.176283 16.096811
116000 15.979401 16.095799
117000 16.090081 16.095750
118000 15.787881 16.093141
119000 16.035177 16.092654
120000 16.019424 16.092044
121000 15.852308 16.090062
122000 16.067569 16.089878
123000 16.068270 16.089702
124000 15.840411 16.087692
125000 16.067255 16.087528
126000 16.054972 16.087270
127000 15.800691 16.085013
128000 15.752663 16.082417
129000 15.988930 16.081692
130000 15.724284 16.078943
131000 15.997753 16.078323
132000 15.920947 16.077131
133000 16.010090 16.076627
134000 16.104620 16.076836
135000 16.155747 16.077420
136000 16.308157 16.079117
137000 16.430951 16.081685
138000 16.321739 16.083424
139000 16.259687 16.084693
140000 16.169622 16.085299
141000 16.393202 16.087483
142000 16.260037 16.088698
143000 16.215762 16.089587
144000 16.463535 16.092184
145000 16.340371 16.093895
146000 16.340566 16.095585
147000 16.404141 16.097684
148000 16.104391 16.097729
149000 16.108595 16.097802
150000 16.199094 16.098477
151000 15.974859 16.097659
152000 15.897251 16.096340
153000 15.747412 16.094059
154000 16.127080 16.094274
155000 15.989853 16.093600
156000 16.025749 16.093165
157000 16.216563 16.093951
158000 15.970603 16.093171
159000 16.031124 16.092780
160000 16.021696 16.092336
161000 16.185393 16.092914
162000 16.154186 16.093292
163000 15.982186 16.092611
164000 15.943051 16.091699
165000 15.772640 16.089765
166000 15.821523 16.088149
167000 15.994658 16.087589
168000 16.203691 16.088280
169000 15.923296 16.087304
170000 15.623001 16.084573
171000 16.001094 16.084085
172000 15.994786 16.083566
173000 16.181969 16.084134
174000 16.011351 16.083716
175000 16.093546 16.083772
176000 15.972984 16.083143
177000 15.925638 16.082253
178000 16.038538 16.082007
179000 16.048505 16.081820
180000 16.254632 16.082780
181000 15.889106 16.081710
182000 15.932306 16.080889
183000 15.899724 16.079899
184000 15.953852 16.079214
185000 15.892300 16.078204
186000 15.882776 16.077153
187000 15.886586 16.076134
188000 15.910450 16.075253
189000 15.860315 16.074116
190000 16.110535 16.074307
191000 16.070401 16.074287
192000 16.121561 16.074533
193000 15.941479 16.073844
194000 16.166424 16.074321
195000 16.408618 16.076035
196000 16.027815 16.075789
197000 15.991148 16.075360
198000 16.015059 16.075055
199000 15.994735 16.074651
200000 16.109572 16.074826
201000 16.231711 16.075607
202000 16.097044 16.075713
203000 15.975927 16.075221
204000 16.013411 16.074918
205000 15.968234 16.074398
206000 15.807884 16.073104
207000 15.653998 16.071079
208000 15.697079 16.069281
209000 15.944163 16.068683
210000 15.516206 16.066052
211000 15.472420 16.063238
212000 15.510166 16.060629
213000 15.727096 16.059064
214000 15.605146 16.056942
215000 15.661986 16.055105
216000 15.584635 16.052927
217000 15.517155 16.050458
218000 15.786753 16.049249
219000 15.986956 16.048964
220000 16.157884 16.049459
221000 15.778465 16.048233
222000 15.884030 16.047493
223000 15.757095 16.046191
224000 15.989327 16.045937
225000 15.880213 16.045201
226000 16.012003 16.045054
227000 15.909067 16.044455
228000 15.843709 16.043574
229000 15.985705 16.043322
230000 15.745714 16.042028
231000 15.772969 16.040863
232000 15.923545 16.040357
233000 15.756363 16.039138
234000 16.021851 16.039065
235000 16.086796 16.039268
236000 15.898596 16.038672
237000 15.975023 16.038403
238000 15.798093 16.037393
239000 15.981582 16.037160
240000 16.072798 16.037308
241000 16.160401 16.037819
242000 16.385569 16.039256
243000 16.318061 16.040403
244000 16.298963 16.041463
245000 16.130014 16.041825
246000 16.578232 16.044005
247000 16.826486 16.047173
248000 17.017554 16.051086
249000 16.690798 16.053655
250000 16.361419 16.054886
