1000 165.000000 165.000000
2000 163.000000 164.000000
3000 165.000000 164.333333
4000 162.000000 163.750000
5000 168.000000 164.600000
6000 169.000000 165.333333
7000 169.000000 165.857143
8000 169.000000 166.250000
9000 168.000000 166.444444
10000 164.000000 166.200000
11000 166.000000 166.181818
12000 160.000000 165.666667
13000 170.000000 166.000000
14000 164.000000 165.857143
15000 167.000000 165.933333
16000 169.000000 166.125000
17000 169.000000 166.294118
18000 170.000000 166.500000
19000 167.000000 166.526316
20000 166.000000 166.500000
21000 169.000000 166.619048
22000 166.000000 166.590909
23000 173.000000 166.869565
24000 174.000000 167.166667
25000 172.000000 167.360000
26000 171.000000 167.500000
27000 168.000000 167.518519
28000 171.000000 167.642857
29000 170.000000 167.724138
30000 174.000000 167.933333
31000 167.000000 167.903226
32000 168.000000 167.906250
33000 171.000000 168.000000
34000 164.000000 167.882353
35000 160.000000 167.657143
36000 169.000000 167.694444
37000 165.000000 167.621622
38000 169.000000 167.657895
39000 164.000000 167.564103
40000 174.000000 167.725000
41000 177.000000 167.951220
42000 173.000000 168.071429
43000 168.000000 168.069767
44000 167.000000 168.045455
45000 163.000000 167.933333
46000 162.000000 167.804348
47000 172.000000 167.893617
48000 166.000000 167.854167
49000 169.000000 167.877551
50000 162.000000 167.760000
51000 163.000000 167.666667
52000 159.000000 167.500000
53000 166.000000 167.471698
54000 163.000000 167.388889
55000 164.000000 167.327273
56000 164.000000 167.267857
57000 166.000000 167.245614
58000 163.000000 167.172414
59000 161.000000 167.067797
60000 161.000000 166.966667
61000 161.000000 166.868852
62000 165.000000 166.838710
63000 164.000000 166.793651
64000 170.000000 166.843750
65000 168.000000 166.861538
66000 167.000000 166.863636
67000 170.000000 166.910448
68000 172.000000 166.985294
69000 168.000000 167.000000
70000 161.000000 166.914286
71000 162.000000 166.845070
72000 159.000000 166.736111
73000 164.000000 166.698630
74000 163.000000 166.648649
75000 165.000000 166.626667
76000 169.000000 166.657895
77000 159.000000 166.558442
78000 167.000000 166.564103
79000 166.000000 166.556962
80000 167.000000 166.562500
81000 170.000000 166.604938
82000 164.000000 166.573171
83000 167.000000 166.578313
84000 172.000000 166.642857
85000 171.000000 166.694118
86000 167.000000 166.697674
87000 167.000000 166.701149
88000 169.000000 166.727273
89000 162.000000 166.674157
90000 165.000000 166.655556
91000 171.000000 166.703297
92000 167.000000 166.706522
93000 173.000000 166.774194
94000 169.000000 166.797872
95000 174.000000 166.873684
96000 170.000000 166.906250
97000 169.000000 166.927835
98000 171.000000 166.969388
99000 165.000000 166.949495
100000 170.000000 166.980000
101000 163.000000 166.940594
102000 163.000000 166.901961
103000 163.000000 166.864078
104000 169.000000 166.884615
105000 171.000000 166.923810
106000 164.000000 166.896226
107000 165.000000 166.878505
108000 160.000000 166.814815
109000 168.000000 166.825688
110000 161.000000 166.772727
111000 164.000000 166.747748
112000 168.000000 166.758929
113000 169.000000 166.778761
114000 171.000000 166.815789
115000 167.000000 166.817391
116000 169.000000 166.836207
117000 165.000000 166.820513
118000 171.000000 166.855932
119000 171.000000 166.890756
120000 164.000000 166.866667
121000 169.000000 166.884298
122000 170.000000 166.909836
123000 165.000000 166.894309
124000 172.000000 166.935484
125000 167.000000 166.936000
126000 171.000000 166.968254
127000 176.000000 167.039370
128000 173.000000 167.085938
129000 171.000000 167.116279
130000 169.000000 167.130769
131000 165.000000 167.114504
132000 166.000000 167.106061
133000 168.000000 167.112782
134000 174.000000 167.164179
135000 167.000000 167.162963
136000 163.000000 167.132353
137000 165.000000 167.116788
138000 169.000000 167.130435
139000 168.000000 167.136691
140000 163.000000 167.107143
141000 167.000000 167.106383
142000 170.000000 167.126761
143000 171.000000 167.153846
144000 167.000000 167.152778
145000 171.000000 167.179310
146000 170.000000 167.198630
147000 166.000000 167.190476
148000 168.000000 167.195946
149000 167.000000 167.194631
150000 171.000000 167.220000
151000 172.000000 167.251656
152000 167.000000 167.250000
153000 167.000000 167.248366
154000 169.000000 167.259740
155000 165.000000 167.245161
156000 171.000000 167.269231
157000 171.000000 167.292994
158000 168.000000 167.297468
159000 171.000000 167.320755
160000 166.000000 167.312500
161000 171.000000 167.335404
162000 170.000000 167.351852
163000 170.000000 167.368098
164000 162.000000 167.335366
165000 164.000000 167.315152
166000 167.000000 167.313253
167000 167.000000 167.311377
168000 173.000000 167.345238
169000 169.000000 167.355030
170000 164.000000 167.335294
171000 165.000000 167.321637
172000 169.000000 167.331395
173000 170.000000 167.346821
174000 166.000000 167.339080
175000 165.000000 167.325714
176000 162.000000 167.295455
177000 169.000000 167.305085
178000 174.000000 167.342697
179000 169.000000 167.351955
180000 169.000000 167.361111
181000 161.000000 167.325967
182000 170.000000 167.340659
183000 164.000000 167.322404
184000 172.000000 167.347826
185000 168.000000 167.351351
186000 176.000000 167.397849
187000 172.000000 167.422460
188000 174.000000 167.457447
189000 173.000000 167.486772
190000 169.000000 167.494737
191000 174.000000 167.528796
192000 176.000000 167.572917
193000 168.000000 167.575130
194000 171.000000 167.592784
195000 171.000000 167.610256
196000 175.000000 167.647959
