1000 15.206249 15.206249
2000 15.539967 15.373108
3000 15.329979 15.358732
4000 15.947574 15.505942
5000 15.545190 15.513792
6000 15.341056 15.485002
7000 15.207008 15.445289
8000 15.223134 15.417520
9000 15.545328 15.431720
10000 15.373924 15.425941
11000 15.791080 15.459135
12000 15.456915 15.458950
13000 15.460320 15.459056
14000 15.465166 15.459492
15000 14.989949 15.428189
16000 15.029018 15.403241
17000 15.027903 15.381162
18000 15.460584 15.385575
19000 15.262944 15.379120
20000 15.505273 15.385428
21000 15.753418 15.402951
22000 15.702414 15.416563
23000 15.675999 15.427843
24000 15.407238 15.426985
25000 15.324653 15.422891
26000 15.465694 15.424538
27000 15.572063 15.430001
28000 15.580833 15.435388
29000 15.416618 15.434741
30000 15.284750 15.429741
31000 15.575493 15.434443
32000 15.030841 15.421830
33000 15.123983 15.412805
34000 15.018508 15.401208
35000 14.884168 15.386435
36000 14.778862 15.369558
37000 14.826504 15.354881
38000 15.375669 15.355428
39000 14.554948 15.334903
40000 14.811694 15.321823
41000 14.996052 15.313877
42000 15.289853 15.313305
43000 14.833203 15.302140
44000 14.689287 15.288211
45000 14.615127 15.273254
46000 14.563140 15.257817
47000 14.691871 15.245775
48000 15.181208 15.244430
49000 14.712041 15.233565
50000 14.845043 15.225795
51000 14.643720 15.214381
52000 14.365039 15.198048
53000 14.313718 15.181362
54000 14.484329 15.168454
55000 14.372490 15.153982
56000 14.553239 15.143255
57000 14.647336 15.134555
58000 14.627107 15.125805
59000 14.178355 15.109747
60000 14.530921 15.100100
61000 14.949332 15.097628
62000 14.974534 15.095643
63000 14.804992 15.091029
64000 14.731406 15.085410
65000 15.188291 15.086993
66000 14.905111 15.084237
67000 14.803766 15.080051
68000 14.579199 15.072686
69000 14.553285 15.065158
70000 14.703442 15.059991
71000 15.286778 15.063185
72000 14.759966 15.058973
73000 14.833684 15.055887
74000 14.624139 15.050053
75000 14.449099 15.042040
76000 14.809248 15.038977
77000 15.021099 15.038745
78000 15.109772 15.039656
79000 14.736972 15.035824
80000 14.898328 15.034105
81000 14.604845 15.028806
82000 15.437405 15.033789
83000 14.572003 15.028225
84000 14.712571 15.024467
85000 14.328929 15.016285
86000 14.815862 15.013954
87000 14.575650 15.008916
88000 14.848941 15.007098
89000 14.668930 15.003298
90000 14.641103 14.999274
91000 14.533793 14.994159
92000 14.379844 14.987482
93000 14.484458 14.982073
94000 14.761091 14.979722
95000 14.562847 14.975334
96000 14.956806 14.975141
97000 14.737200 14.972688
98000 15.043642 14.973412
99000 14.650356 14.970149
100000 15.181126 14.972258
101000 15.153780 14.974056
102000 14.709049 14.971457
103000 14.755191 14.969358
104000 14.915977 14.968845
105000 15.229605 14.971328
106000 14.756149 14.969298
107000 15.479079 14.974062
108000 15.188516 14.976048
109000 15.107596 14.977255
110000 15.241149 14.979654
111000 15.056640 14.980347
112000 15.089280 14.981320
113000 15.244424 14.983648
114000 15.030281 14.984057
115000 15.286569 14.986688
116000 15.046198 14.987201
117000 15.398222 14.990714
118000 14.957067 14.990429
119000 15.013590 14.990623
120000 15.223005 14.992560
121000 14.883024 14.991655
122000 15.011642 14.991819
123000 15.150364 14.993108
124000 14.845317 14.991916
125000 15.383103 14.995045
126000 15.027553 14.995303
127000 15.007601 14.995400
128000 15.053062 14.995851
129000 15.238435 14.997731
130000 14.792018 14.996149
131000 15.012600 14.996274
132000 14.965990 14.996045
133000 15.323396 14.998506
134000 15.046578 14.998865
135000 15.001514 14.998884
136000 15.492142 15.002511
137000 15.327964 15.004887
138000 15.468710 15.008248
139000 15.652095 15.012880
140000 15.319774 15.015072
141000 15.612254 15.019307
142000 15.540305 15.022976
143000 15.437181 15.025873
144000 15.596702 15.029837
145000 15.250612 15.031360
146000 15.314619 15.033300
147000 15.400414 15.035797
148000 15.051071 15.035900
149000 15.003340 15.035682
150000 15.361345 15.037853
151000 14.992454 15.037552
152000 14.498200 15.034004
153000 14.444416 15.030150
154000 15.127525 15.030783
155000 15.187104 15.031791
156000 14.861094 15.030697
157000 15.282445 15.032300
158000 14.625493 15.029726
159000 14.733962 15.027866
160000 15.036624 15.027920
161000 14.760335 15.026258
162000 14.936172 15.025702
163000 15.001755 15.025555
164000 14.710919 15.023637
165000 14.685016 15.021584
166000 14.702683 15.019663
167000 14.740154 15.017990
168000 14.996544 15.017862
169000 15.200601 15.018943
170000 14.468232 15.015704
171000 14.630697 15.013452
172000 14.985040 15.013287
173000 15.308658 15.014994
174000 15.498208 15.017772
175000 15.000550 15.017673
176000 14.754603 15.016178
177000 15.065015 15.016454
178000 15.261870 15.017833
179000 15.070635 15.018128
180000 15.208890 15.019188
181000 14.920782 15.018644
182000 14.709069 15.016943
183000 14.873335 15.016158
184000 14.290000 15.012212
185000 14.792526 15.011024
186000 14.657873 15.009126
187000 14.657709 15.007247
188000 15.092219 15.007699
189000 14.812806 15.006667
190000 14.908210 15.006149
191000 14.575727 15.003896
192000 14.908576 15.003399
193000 14.955807 15.003153
194000 14.717241 15.001679
195000 14.941857 15.001372
196000 15.054343 15.001642
197000 14.976036 15.001512
198000 14.800173 15.000495
199000 14.696790 14.998969
200000 14.621187 14.997080
201000 14.687227 14.995539
202000 15.014749 14.995634
203000 14.767907 14.994512
204000 14.984791 14.994464
205000 14.538657 14.992241
206000 14.758900 14.991108
207000 14.425840 14.988378
208000 14.718597 14.987081
209000 14.936631 14.986839
210000 14.205596 14.983119
211000 14.518370 14.980916
212000 14.638612 14.979302
213000 14.701988 14.978000
214000 14.657207 14.976501
215000 14.723096 14.975322
216000 14.295132 14.972173
217000 14.757020 14.971182
218000 14.663142 14.969769
219000 14.825282 14.969109
220000 14.773206 14.968218
221000 14.471960 14.965973
222000 14.537425 14.964042
223000 14.781608 14.963224
224000 14.860698 14.962767
225000 15.138644 14.963548
226000 15.152955 14.964386
227000 15.076701 14.964881
228000 14.964184 14.964878
229000 14.971476 14.964907
230000 15.139623 14.965667
231000 14.683682 14.964446
232000 14.549259 14.962656
233000 14.666267 14.961384
234000 15.128654 14.962099
235000 14.833155 14.961550
236000 14.487402 14.959541
237000 14.721774 14.958538
238000 15.080813 14.959052
239000 15.147183 14.959839
240000 15.168509 14.960708
241000 15.110298 14.961329
242000 14.917565 14.961148
243000 15.148061 14.961917
244000 15.301689 14.963310
245000 15.122230 14.963959
246000 15.532525 14.966270
247000 15.542699 14.968604
248000 15.696445 14.971538
249000 15.446283 14.973445
250000 15.106715 14.973978
251000 15.273462 14.975171
252000 15.503367 14.977267
253000 15.767957 14.980392
254000 15.225440 14.981357
255000 14.931715 14.981163
256000 15.455819 14.983017
257000 15.012050 14.983130
258000 15.072537 14.983476
259000 15.131104 14.984046
260000 15.078639 14.984410
261000 15.455245 14.986214
262000 15.003965 14.986282
263000 15.192093 14.987064
264000 15.466012 14.988878
265000 15.767622 14.991817
266000 15.641061 14.994258
267000 15.519360 14.996225
268000 15.293119 14.997332
269000 15.633550 14.999698
270000 15.287418 15.000763
271000 15.940034 15.004229
272000 15.448902 15.005864
