1000 0.898802 0.898802
2000 0.918700 0.908751
3000 0.903141 0.906881
4000 0.909394 0.907509
5000 0.911292 0.908266
6000 0.911561 0.908815
7000 0.902575 0.907923
8000 0.905575 0.907630
9000 0.911124 0.908018
10000 0.916495 0.908866
11000 0.919395 0.909823
12000 0.907704 0.909646
13000 0.920289 0.910465
14000 0.903420 0.909962
15000 0.907214 0.909779
16000 0.907657 0.909646
17000 0.902393 0.909219
18000 0.904429 0.908953
19000 0.908536 0.908931
20000 0.906509 0.908810
21000 0.907817 0.908763
22000 0.910192 0.908828
23000 0.910602 0.908905
24000 0.908426 0.908885
25000 0.904130 0.908695
26000 0.896440 0.908224
27000 0.886216 0.907408
28000 0.882292 0.906511
29000 0.905295 0.906469
30000 0.901377 0.906300
31000 0.906831 0.906317
32000 0.907438 0.906352
33000 0.904157 0.906285
34000 0.897561 0.906029
35000 0.898795 0.905822
36000 0.899442 0.905645
37000 0.890914 0.905247
38000 0.895943 0.905002
39000 0.897678 0.904814
40000 0.904382 0.904803
41000 0.898866 0.904658
42000 0.904394 0.904652
43000 0.893765 0.904399
44000 0.895556 0.904198
45000 0.901875 0.904146
46000 0.901060 0.904079
47000 0.894149 0.903868
48000 0.903944 0.903870
49000 0.908832 0.903971
50000 0.879329 0.903478
51000 0.878206 0.902983
52000 0.858848 0.902134
53000 0.853929 0.901224
54000 0.867596 0.900602
55000 0.876680 0.900167
56000 0.864705 0.899533
57000 0.868429 0.898988
58000 0.879080 0.898644
59000 0.874556 0.898236
60000 0.883692 0.897994
61000 0.886181 0.897800
62000 0.884148 0.897580
63000 0.876378 0.897243
64000 0.873965 0.896880
65000 0.895856 0.896864
66000 0.896548 0.896859
67000 0.892423 0.896793
68000 0.905820 0.896926
69000 0.910225 0.897118
70000 0.917439 0.897409
71000 0.896922 0.897402
72000 0.887652 0.897266
73000 0.903165 0.897347
74000 0.896305 0.897333
75000 0.898612 0.897350
76000 0.882702 0.897157
77000 0.885227 0.897002
78000 0.876490 0.896740
79000 0.872527 0.896433
80000 0.879175 0.896217
81000 0.877961 0.895992
82000 0.892160 0.895945
83000 0.892840 0.895908
84000 0.904965 0.896016
85000 0.904963 0.896121
86000 0.893176 0.896087
87000 0.895970 0.896085
88000 0.888050 0.895994
89000 0.892332 0.895953
90000 0.897516 0.895970
91000 0.905481 0.896075
92000 0.898852 0.896105
93000 0.909224 0.896246
94000 0.908086 0.896372
95000 0.900328 0.896414
96000 0.903626 0.896489
97000 0.900813 0.896533
98000 0.898489 0.896553
99000 0.887486 0.896462
100000 0.891634 0.896413
101000 0.905016 0.896499
102000 0.891393 0.896448
103000 0.894899 0.896433
104000 0.899463 0.896463
105000 0.892479 0.896425
106000 0.899306 0.896452
107000 0.886490 0.896359
108000 0.905620 0.896444
109000 0.900435 0.896481
110000 0.907145 0.896578
111000 0.910334 0.896702
112000 0.908650 0.896809
113000 0.917461 0.896991
114000 0.905816 0.897069
115000 0.903830 0.897128
116000 0.908172 0.897223
117000 0.887502 0.897140
118000 0.893653 0.897110
119000 0.890174 0.897052
120000 0.898144 0.897061
121000 0.902030 0.897102
122000 0.887527 0.897024
123000 0.894216 0.897001
124000 0.911055 0.897114
125000 0.884285 0.897011
126000 0.890503 0.896960
127000 0.889582 0.896902
128000 0.883594 0.896798
129000 0.892395 0.896764
130000 0.875105 0.896597
131000 0.871100 0.896402
132000 0.876472 0.896251
133000 0.881227 0.896138
134000 0.887187 0.896072
135000 0.884060 0.895983
136000 0.895268 0.895977
137000 0.889324 0.895929
138000 0.885050 0.895850
139000 0.882986 0.895757
140000 0.889638 0.895714
141000 0.887353 0.895654
142000 0.893245 0.895637
143000 0.894890 0.895632
144000 0.892323 0.895609
145000 0.892964 0.895591
146000 0.868659 0.895407
147000 0.880729 0.895307
148000 0.879148 0.895198
149000 0.891103 0.895170
150000 0.895026 0.895169
151000 0.881712 0.895080
152000 0.911727 0.895189
153000 0.904753 0.895252
154000 0.902966 0.895302
155000 0.906348 0.895373
156000 0.910690 0.895472
157000 0.887079 0.895418
158000 0.891235 0.895392
159000 0.892201 0.895372
160000 0.905031 0.895432
161000 0.905078 0.895492
162000 0.892481 0.895473
163000 0.896555 0.895480
164000 0.905892 0.895543
165000 0.897636 0.895556
166000 0.905173 0.895614
167000 0.898732 0.895633
168000 0.901561 0.895668
169000 0.907346 0.895737
170000 0.913223 0.895840
171000 0.897815 0.895851
172000 0.902312 0.895889
173000 0.911016 0.895976
174000 0.904722 0.896027
175000 0.901140 0.896056
176000 0.906846 0.896117
177000 0.895830 0.896116
178000 0.897911 0.896126
179000 0.904268 0.896171
180000 0.891297 0.896144
181000 0.896360 0.896145
182000 0.884636 0.896082
183000 0.890039 0.896049
184000 0.884026 0.895984
185000 0.905167 0.896033
186000 0.903433 0.896073
187000 0.906304 0.896128
188000 0.902333 0.896161
189000 0.900327 0.896183
190000 0.899002 0.896198
191000 0.919724 0.896321
192000 0.906555 0.896374
193000 0.908876 0.896439
194000 0.910703 0.896512
195000 0.914705 0.896606
196000 0.920387 0.896727
197000 0.909894 0.896794
198000 0.905997 0.896840
199000 0.911137 0.896912
200000 0.912808 0.896992
201000 0.923346 0.897123
202000 0.927895 0.897275
203000 0.918423 0.897379
204000 0.920746 0.897494
205000 0.918929 0.897598
206000 0.910102 0.897659
207000 0.897534 0.897659
208000 0.898475 0.897663
209000 0.896089 0.897655
210000 0.904786 0.897689
211000 0.892043 0.897662
212000 0.905499 0.897699
213000 0.911422 0.897764
214000 0.917078 0.897854
215000 0.900206 0.897865
216000 0.917304 0.897955
217000 0.905814 0.897991
218000 0.899420 0.897998
219000 0.914490 0.898073
220000 0.909133 0.898123
221000 0.911287 0.898183
222000 0.889129 0.898142
223000 0.904129 0.898169
224000 0.893838 0.898149
225000 0.906506 0.898187
226000 0.907586 0.898228
227000 0.887530 0.898181
228000 0.908774 0.898227
229000 0.880315 0.898149
230000 0.906344 0.898185
231000 0.895574 0.898174
232000 0.891650 0.898145
233000 0.888927 0.898106
234000 0.884556 0.898048
235000 0.886832 0.898000
236000 0.883542 0.897939
237000 0.889091 0.897902
238000 0.894779 0.897889
239000 0.893594 0.897871
240000 0.897213 0.897868
241000 0.895894 0.897860
242000 0.902016 0.897877
243000 0.909388 0.897924
244000 0.880788 0.897854
245000 0.873481 0.897754
246000 0.876719 0.897669
247000 0.871902 0.897565
248000 0.890781 0.897537
249000 0.892964 0.897519
250000 0.879897 0.897448
251000 0.913766 0.897513
252000 0.905151 0.897544
253000 0.905624 0.897576
254000 0.895197 0.897566
255000 0.891145 0.897541
256000 0.898202 0.897544
257000 0.906986 0.897580
258000 0.913195 0.897641
259000 0.900897 0.897654
260000 0.910800 0.897704
261000 0.887321 0.897664
262000 0.892878 0.897646
263000 0.890251 0.897618
264000 0.899486 0.897625
265000 0.903422 0.897647
266000 0.909441 0.897691
267000 0.898858 0.897696
268000 0.896266 0.897690
269000 0.904898 0.897717
270000 0.900380 0.897727
271000 0.913586 0.897785
272000 0.912306 0.897839
273000 0.907840 0.897875
274000 0.907129 0.897909
275000 0.906817 0.897942
276000 0.887812 0.897905
277000 0.898440 0.897907
278000 0.900081 0.897915
279000 0.900388 0.897924
280000 0.889932 0.897895
281000 0.893647 0.897880
282000 0.913042 0.897934
283000 0.890534 0.897908
284000 0.886300 0.897867
285000 0.889977 0.897839
286000 0.879280 0.897774
287000 0.882452 0.897721
288000 0.876463 0.897647
289000 0.887801 0.897613
290000 0.900021 0.897621
291000 0.893013 0.897605
292000 0.887846 0.897572
293000 0.885050 0.897529
294000 0.882971 0.897480
295000 0.883443 0.897432
296000 0.882307 0.897381
297000 0.889055 0.897353
298000 0.892672 0.897337
299000 0.881318 0.897284
300000 0.874417 0.897207
301000 0.883771 0.897163
302000 0.881358 0.897110
303000 0.881724 0.897060
304000 0.885670 0.897022
305000 0.886621 0.896988
306000 0.895340 0.896983
307000 0.895216 0.896977
308000 0.887100 0.896945
309000 0.890357 0.896924
310000 0.862553 0.896813
311000 0.875316 0.896744
312000 0.864731 0.896641
313000 0.872305 0.896563
314000 0.872977 0.896488
315000 0.862725 0.896381
316000 0.872407 0.896305
317000 0.866414 0.896211
318000 0.861870 0.896103
319000 0.852976 0.895968
320000 0.871730 0.895892
321000 0.863405 0.895791
322000 0.876605 0.895731
323000 0.870331 0.895652
324000 0.870284 0.895574
325000 0.885228 0.895542
326000 0.889759 0.895524
327000 0.890025 0.895508
328000 0.885288 0.895477
329000 0.876886 0.895420
330000 0.863979 0.895325
331000 0.859962 0.895218
332000 0.852332 0.895089
333000 0.853446 0.894964
334000 0.857386 0.894851
335000 0.858464 0.894743
336000 0.840350 0.894581
337000 0.845893 0.894436
338000 0.829255 0.894243
339000 0.821300 0.894028
340000 0.836367 0.893859
341000 0.847410 0.893722
342000 0.859277 0.893622
343000 0.843459 0.893475
344000 0.841110 0.893323
345000 0.864801 0.893241
346000 0.854608 0.893129
347000 0.842882 0.892984
348000 0.847157 0.892852
349000 0.839538 0.892700
350000 0.852848 0.892586
351000 0.841416 0.892440
352000 0.849678 0.892318
353000 0.829798 0.892141
354000 0.837989 0.891988
355000 0.852330 0.891877
356000 0.855570 0.891775
357000 0.854669 0.891671
358000 0.853960 0.891565
359000 0.846771 0.891441
360000 0.858460 0.891349
361000 0.871402 0.891294
362000 0.842258 0.891158
363000 0.855139 0.891059
364000 0.839395 0.890917
365000 0.859015 0.890830
366000 0.851858 0.890723
367000 0.844884 0.890598
368000 0.844619 0.890473
369000 0.852426 0.890370
370000 0.838212 0.890229
371000 0.844699 0.890107
372000 0.856040 0.890015
373000 0.856193 0.889924
374000 0.881303 0.889901
375000 0.873941 0.889859
376000 0.879561 0.889831
377000 0.868203 0.889774
378000 0.872076 0.889727
379000 0.873296 0.889684
380000 0.884742 0.889671
381000 0.862579 0.889600
382000 0.867229 0.889541
383000 0.872178 0.889496
384000 0.884845 0.889484
385000 0.875087 0.889446
386000 0.873242 0.889404
387000 0.878963 0.889377
388000 0.875319 0.889341
389000 0.880074 0.889317
390000 0.880588 0.889295
391000 0.873098 0.889253
392000 0.872598 0.889211
393000 0.857589 0.889131
394000 0.860605 0.889058
395000 0.875312 0.889023
396000 0.873596 0.888984
397000 0.872978 0.888944
398000 0.851838 0.888851
399000 0.859762 0.888778
400000 0.860870 0.888708
401000 0.856380 0.888628
