1000 30.883275 30.883275
2000 31.227564 31.055420
3000 31.046145 31.052328
4000 31.205369 31.090588
5000 30.986641 31.069799
6000 30.555337 30.984055
7000 30.560738 30.923581
8000 30.623527 30.886074
9000 31.067088 30.906187
10000 31.013530 30.916921
11000 31.307805 30.952456
12000 31.465440 30.995205
13000 31.082394 31.001912
14000 31.023628 31.003463
15000 30.941680 30.999344
16000 30.584037 30.973387
17000 30.657101 30.954782
18000 30.624607 30.936439
19000 30.816890 30.930147
20000 30.853017 30.926291
21000 30.855698 30.922929
22000 30.934406 30.923451
23000 30.959030 30.924998
24000 30.868522 30.922645
25000 30.841792 30.919411
26000 30.654382 30.909217
27000 30.668555 30.900304
28000 30.791430 30.896415
29000 30.670809 30.888636
30000 30.449882 30.874011
31000 30.705538 30.868576
32000 30.631702 30.861174
33000 30.516927 30.850742
34000 30.607330 30.843583
35000 30.352208 30.829544
36000 30.517044 30.820863
37000 30.658447 30.816473
38000 30.805782 30.816192
39000 30.694749 30.813078
40000 30.583642 30.807342
41000 30.520166 30.800338
42000 30.499901 30.793185
43000 30.374406 30.783446
44000 30.256598 30.771472
45000 30.366753 30.762478
46000 30.283445 30.752064
47000 30.368736 30.743908
48000 30.539788 30.739656
49000 30.491387 30.734589
50000 30.580909 30.731516
51000 30.378075 30.724585
52000 30.168471 30.713891
53000 29.874573 30.698055
54000 30.106131 30.687093
55000 30.144892 30.677235
56000 29.983045 30.664839
57000 29.991577 30.653027
58000 30.125203 30.643927
59000 30.253994 30.637318
60000 30.308612 30.631839
61000 30.247546 30.625539
62000 30.393686 30.621800
63000 30.322625 30.617051
64000 30.224607 30.610919
65000 30.530731 30.609685
66000 30.296541 30.604941
67000 30.245144 30.599571
68000 30.176059 30.593343
69000 30.325783 30.589465
70000 30.556327 30.588991
71000 30.632535 30.589605
72000 30.518825 30.588622
73000 30.363603 30.585539
74000 30.243030 30.580911
75000 30.227477 30.576198
76000 30.435352 30.574345
77000 30.688642 30.575829
78000 30.753775 30.578111
79000 30.456902 30.576576
80000 30.171936 30.571518
