1000 94.000000 94.000000
2000 91.000000 92.500000
3000 93.000000 92.666667
4000 90.000000 92.000000
5000 96.000000 92.800000
6000 97.000000 93.500000
7000 98.000000 94.142857
8000 97.000000 94.500000
9000 96.000000 94.666667
10000 92.000000 94.400000
11000 95.000000 94.454545
12000 88.000000 93.916667
13000 99.000000 94.307692
14000 92.000000 94.142857
15000 95.000000 94.200000
16000 97.000000 94.375000
17000 97.000000 94.529412
18000 98.000000 94.722222
19000 96.000000 94.789474
20000 95.000000 94.800000
21000 97.000000 94.904762
22000 94.000000 94.863636
23000 101.000000 95.130435
24000 102.000000 95.416667
25000 101.000000 95.640000
26000 99.000000 95.769231
27000 96.000000 95.777778
28000 99.000000 95.892857
29000 98.000000 95.965517
30000 102.000000 96.166667
31000 95.000000 96.129032
32000 96.000000 96.125000
33000 99.000000 96.212121
34000 93.000000 96.117647
35000 88.000000 95.885714
36000 97.000000 95.916667
37000 93.000000 95.837838
38000 97.000000 95.868421
39000 93.000000 95.794872
40000 102.000000 95.950000
41000 106.000000 96.195122
42000 101.000000 96.309524
43000 96.000000 96.302326
44000 95.000000 96.272727
45000 91.000000 96.155556
46000 90.000000 96.021739
47000 101.000000 96.127660
48000 94.000000 96.083333
49000 97.000000 96.102041
50000 90.000000 95.980000
51000 91.000000 95.882353
52000 87.000000 95.711538
53000 94.000000 95.679245
54000 91.000000 95.592593
55000 92.000000 95.527273
56000 92.000000 95.464286
57000 94.000000 95.438596
58000 91.000000 95.362069
59000 90.000000 95.271186
60000 89.000000 95.166667
61000 89.000000 95.065574
62000 93.000000 95.032258
63000 92.000000 94.984127
64000 98.000000 95.031250
65000 97.000000 95.061538
66000 95.000000 95.060606
67000 99.000000 95.119403
68000 100.000000 95.191176
69000 96.000000 95.202899
70000 90.000000 95.128571
71000 90.000000 95.056338
72000 88.000000 94.958333
73000 92.000000 94.917808
74000 92.000000 94.878378
75000 93.000000 94.853333
76000 97.000000 94.881579
77000 87.000000 94.779221
78000 95.000000 94.782051
79000 94.000000 94.772152
80000 95.000000 94.775000
81000 98.000000 94.814815
82000 92.000000 94.780488
83000 95.000000 94.783133
84000 100.000000 94.845238
85000 99.000000 94.894118
86000 95.000000 94.895349
87000 95.000000 94.896552
88000 97.000000 94.920455
89000 90.000000 94.865169
90000 93.000000 94.844444
91000 99.000000 94.890110
92000 95.000000 94.891304
93000 101.000000 94.956989
94000 97.000000 94.978723
95000 102.000000 95.052632
96000 98.000000 95.083333
97000 97.000000 95.103093
98000 100.000000 95.153061
99000 93.000000 95.131313
100000 98.000000 95.160000
101000 92.000000 95.128713
102000 92.000000 95.098039
103000 91.000000 95.058252
104000 97.000000 95.076923
105000 99.000000 95.114286
106000 94.000000 95.103774
107000 94.000000 95.093458
108000 89.000000 95.037037
109000 96.000000 95.045872
110000 89.000000 94.990909
111000 92.000000 94.963964
112000 96.000000 94.973214
113000 97.000000 94.991150
114000 99.000000 95.026316
115000 95.000000 95.026087
116000 97.000000 95.043103
117000 93.000000 95.025641
118000 99.000000 95.059322
119000 99.000000 95.092437
120000 93.000000 95.075000
121000 97.000000 95.090909
122000 98.000000 95.114754
123000 93.000000 95.097561
124000 100.000000 95.137097
125000 97.000000 95.152000
126000 99.000000 95.182540
127000 104.000000 95.251969
128000 101.000000 95.296875
129000 99.000000 95.325581
130000 98.000000 95.346154
131000 93.000000 95.328244
132000 94.000000 95.318182
133000 96.000000 95.323308
134000 103.000000 95.380597
135000 96.000000 95.385185
136000 91.000000 95.352941
137000 93.000000 95.335766
138000 97.000000 95.347826
139000 96.000000 95.352518
140000 92.000000 95.328571
141000 95.000000 95.326241
142000 98.000000 95.345070
143000 99.000000 95.370629
144000 95.000000 95.368056
145000 99.000000 95.393103
146000 98.000000 95.410959
147000 94.000000 95.401361
148000 96.000000 95.405405
149000 95.000000 95.402685
150000 101.000000 95.440000
151000 102.000000 95.483444
152000 95.000000 95.480263
153000 95.000000 95.477124
154000 97.000000 95.487013
155000 94.000000 95.477419
156000 100.000000 95.506410
157000 99.000000 95.528662
158000 96.000000 95.531646
159000 100.000000 95.559748
160000 94.000000 95.550000
161000 99.000000 95.571429
162000 98.000000 95.586420
163000 98.000000 95.601227
164000 91.000000 95.573171
165000 92.000000 95.551515
166000 95.000000 95.548193
167000 95.000000 95.544910
168000 101.000000 95.577381
169000 97.000000 95.585799
170000 93.000000 95.570588
171000 93.000000 95.555556
172000 97.000000 95.563953
173000 99.000000 95.583815
174000 94.000000 95.574713
175000 93.000000 95.560000
176000 90.000000 95.528409
177000 99.000000 95.548023
178000 102.000000 95.584270
179000 97.000000 95.592179
180000 97.000000 95.600000
181000 89.000000 95.563536
182000 98.000000 95.576923
183000 92.000000 95.557377
184000 100.000000 95.581522
185000 97.000000 95.589189
186000 104.000000 95.634409
187000 102.000000 95.668449
188000 102.000000 95.702128
189000 101.000000 95.730159
190000 97.000000 95.736842
191000 102.000000 95.769634
192000 104.000000 95.812500
193000 96.000000 95.813472
194000 100.000000 95.835052
195000 99.000000 95.851282
196000 103.000000 95.887755
197000 96.000000 95.888325
198000 93.000000 95.873737
199000 99.000000 95.889447
200000 86.000000 95.840000
201000 90.000000 95.810945
202000 97.000000 95.816832
203000 102.000000 95.847291
204000 97.000000 95.852941
205000 95.000000 95.848780
206000 88.000000 95.810680
207000 98.000000 95.821256
208000 99.000000 95.836538
209000 92.000000 95.818182
210000 89.000000 95.785714
211000 102.000000 95.815166
212000 106.000000 95.863208
213000 98.000000 95.873239
214000 108.000000 95.929907
215000 98.000000 95.939535
216000 99.000000 95.953704
217000 97.000000 95.958525
218000 95.000000 95.954128
219000 101.000000 95.977169
220000 97.000000 95.981818
221000 100.000000 96.000000
222000 94.000000 95.990991
223000 89.000000 95.959641
224000 101.000000 95.982143
225000 98.000000 95.991111
226000 101.000000 96.013274
227000 96.000000 96.013216
228000 91.000000 95.991228
229000 95.000000 95.986900
230000 101.000000 96.008696
231000 99.000000 96.021645
232000 93.000000 96.008621
233000 98.000000 96.017167
234000 95.000000 96.012821
235000 91.000000 95.991489
236000 88.000000 95.957627
237000 90.000000 95.932489
238000 98.000000 95.941176
239000 98.000000 95.949791
240000 95.000000 95.945833
241000 93.000000 95.933610
242000 97.000000 95.938017
243000 94.000000 95.930041
244000 90.000000 95.905738
245000 95.000000 95.902041
246000 94.000000 95.894309
247000 85.000000 95.850202
248000 85.000000 95.806452
249000 92.000000 95.791165
250000 90.000000 95.768000
251000 93.000000 95.756972
252000 98.000000 95.765873
253000 89.000000 95.739130
254000 87.000000 95.704724
255000 92.000000 95.690196
256000 88.000000 95.660156
257000 88.000000 95.630350
258000 90.000000 95.608527
259000 93.000000 95.598456
260000 88.000000 95.569231
261000 92.000000 95.555556
262000 92.000000 95.541985
263000 95.000000 95.539924
264000 89.000000 95.515152
265000 96.000000 95.516981
266000 91.000000 95.500000
267000 95.000000 95.498127
268000 86.000000 95.462687
269000 89.000000 95.438662
270000 91.000000 95.422222
271000 93.000000 95.413284
272000 95.000000 95.411765
273000 92.000000 95.399267
274000 94.000000 95.394161
275000 93.000000 95.385455
276000 94.000000 95.380435
277000 91.000000 95.364621
278000 96.000000 95.366906
279000 90.000000 95.347670
280000 89.000000 95.325000
281000 91.000000 95.309609
282000 98.000000 95.319149
283000 87.000000 95.289753
284000 93.000000 95.281690
285000 88.000000 95.256140
286000 87.000000 95.227273
287000 91.000000 95.212544
288000 96.000000 95.215278
289000 93.000000 95.207612
290000 95.000000 95.206897
291000 102.000000 95.230241
292000 97.000000 95.236301
293000 92.000000 95.225256
294000 92.000000 95.214286
295000 92.000000 95.203390
296000 96.000000 95.206081
297000 88.000000 95.181818
298000 90.000000 95.164430
299000 91.000000 95.150502
300000 93.000000 95.143333
301000 89.000000 95.122924
302000 91.000000 95.109272
303000 82.000000 95.066007
304000 92.000000 95.055921
305000 93.000000 95.049180
306000 89.000000 95.029412
307000 90.000000 95.013029
308000 85.000000 94.980519
309000 83.000000 94.941748
310000 87.000000 94.916129
311000 85.000000 94.884244
312000 82.000000 94.842949
313000 86.000000 94.814696
314000 85.000000 94.783439
315000 85.000000 94.752381
316000 85.000000 94.721519
317000 88.000000 94.700315
318000 92.000000 94.691824
319000 86.000000 94.664577
320000 89.000000 94.646875
321000 94.000000 94.644860
322000 82.000000 94.605590
323000 86.000000 94.578947
324000 89.000000 94.561728
325000 85.000000 94.532308
326000 91.000000 94.521472
327000 89.000000 94.504587
328000 89.000000 94.487805
329000 90.000000 94.474164
330000 87.000000 94.451515
331000 86.000000 94.425982
332000 85.000000 94.397590
333000 85.000000 94.369369
334000 86.000000 94.344311
335000 89.000000 94.328358
336000 86.000000 94.303571
337000 85.000000 94.275964
338000 82.000000 94.239645
339000 88.000000 94.221239
340000 85.000000 94.194118
341000 88.000000 94.175953
342000 83.000000 94.143275
343000 88.000000 94.125364
344000 87.000000 94.104651
345000 87.000000 94.084058
346000 88.000000 94.066474
347000 80.000000 94.025937
348000 84.000000 93.997126
349000 80.000000 93.957020
350000 85.000000 93.931429
351000 87.000000 93.911681
352000 89.000000 93.897727
353000 88.000000 93.881020
354000 88.000000 93.864407
355000 90.000000 93.853521
356000 88.000000 93.837079
357000 81.000000 93.801120
358000 88.000000 93.784916
359000 90.000000 93.774373
360000 87.000000 93.755556
361000 87.000000 93.736842
362000 85.000000 93.712707
363000 89.000000 93.699725
364000 90.000000 93.689560
365000 81.000000 93.654795
366000 82.000000 93.622951
367000 86.000000 93.602180
368000 88.000000 93.586957
369000 89.000000 93.574526
370000 88.000000 93.559459
371000 81.000000 93.525606
372000 87.000000 93.508065
373000 87.000000 93.490617
