1000 1.000000 1.000000
2000 3.000000 2.000000
3000 1.000000 1.666667
4000 1.000000 1.500000
5000 4.000000 2.000000
6000 1.000000 1.833333
7000 2.000000 1.857143
8000 0.000000 1.625000
9000 0.000000 1.444444
10000 0.000000 1.300000
11000 0.000000 1.181818
12000 0.000000 1.083333
13000 0.000000 1.000000
14000 0.000000 0.928571
15000 1.000000 0.933333
16000 1.000000 0.937500
17000 2.000000 1.000000
18000 1.000000 1.000000
19000 2.000000 1.052632
20000 0.000000 1.000000
21000 2.000000 1.047619
22000 0.000000 1.000000
23000 1.000000 1.000000
24000 1.000000 1.000000
25000 0.000000 0.960000
26000 1.000000 0.961538
27000 3.000000 1.037037
28000 1.000000 1.035714
29000 0.000000 1.000000
30000 0.000000 0.966667
31000 0.000000 0.935484
32000 0.000000 0.906250
33000 1.000000 0.909091
34000 1.000000 0.911765
35000 1.000000 0.914286
36000 1.000000 0.916667
37000 2.000000 0.945946
38000 0.000000 0.921053
39000 0.000000 0.897436
40000 0.000000 0.875000
41000 2.000000 0.902439
42000 2.000000 0.928571
43000 2.000000 0.953488
44000 0.000000 0.931818
45000 0.000000 0.911111
46000 1.000000 0.913043
47000 0.000000 0.893617
48000 3.000000 0.937500
49000 1.000000 0.938776
50000 0.000000 0.920000
51000 0.000000 0.901961
52000 1.000000 0.903846
53000 0.000000 0.886792
54000 1.000000 0.888889
55000 0.000000 0.872727
56000 1.000000 0.875000
57000 3.000000 0.912281
58000 0.000000 0.896552
59000 0.000000 0.881356
60000 1.000000 0.883333
61000 1.000000 0.885246
62000 2.000000 0.903226
63000 2.000000 0.920635
64000 1.000000 0.921875
65000 1.000000 0.923077
66000 1.000000 0.924242
67000 1.000000 0.925373
68000 2.000000 0.941176
69000 0.000000 0.927536
70000 1.000000 0.928571
71000 1.000000 0.929577
72000 2.000000 0.944444
73000 1.000000 0.945205
74000 0.000000 0.932432
75000 0.000000 0.920000
76000 1.000000 0.921053
77000 0.000000 0.909091
78000 0.000000 0.897436
79000 1.000000 0.898734
80000 0.000000 0.887500
81000 3.000000 0.913580
82000 0.000000 0.902439
83000 0.000000 0.891566
84000 2.000000 0.904762
85000 1.000000 0.905882
86000 0.000000 0.895349
87000 1.000000 0.896552
88000 0.000000 0.886364
89000 1.000000 0.887640
90000 0.000000 0.877778
91000 1.000000 0.879121
92000 0.000000 0.869565
93000 2.000000 0.881720
94000 1.000000 0.882979
95000 1.000000 0.884211
96000 1.000000 0.885417
97000 1.000000 0.886598
98000 1.000000 0.887755
99000 0.000000 0.878788
100000 0.000000 0.870000
101000 1.000000 0.871287
102000 2.000000 0.882353
103000 0.000000 0.873786
104000 0.000000 0.865385
105000 0.000000 0.857143
106000 1.000000 0.858491
107000 1.000000 0.859813
108000 0.000000 0.851852
109000 0.000000 0.844037
110000 2.000000 0.854545
111000 2.000000 0.864865
112000 0.000000 0.857143
113000 0.000000 0.849558
114000 0.000000 0.842105
115000 0.000000 0.834783
116000 0.000000 0.827586
117000 0.000000 0.820513
118000 0.000000 0.813559
119000 1.000000 0.815126
120000 2.000000 0.825000
121000 0.000000 0.818182
122000 0.000000 0.811475
123000 0.000000 0.804878
124000 2.000000 0.814516
125000 1.000000 0.816000
126000 2.000000 0.825397
127000 2.000000 0.834646
128000 0.000000 0.828125
129000 1.000000 0.829457
130000 0.000000 0.823077
131000 0.000000 0.816794
132000 4.000000 0.840909
133000 1.000000 0.842105
134000 0.000000 0.835821
135000 0.000000 0.829630
136000 1.000000 0.830882
137000 0.000000 0.824818
138000 0.000000 0.818841
139000 1.000000 0.820144
140000 1.000000 0.821429
141000 0.000000 0.815603
142000 3.000000 0.830986
143000 2.000000 0.839161
144000 0.000000 0.833333
145000 1.000000 0.834483
146000 0.000000 0.828767
147000 4.000000 0.850340
148000 1.000000 0.851351
149000 0.000000 0.845638
150000 1.000000 0.846667
151000 0.000000 0.841060
152000 0.000000 0.835526
153000 1.000000 0.836601
154000 1.000000 0.837662
155000 2.000000 0.845161
156000 1.000000 0.846154
157000 0.000000 0.840764
158000 1.000000 0.841772
159000 2.000000 0.849057
160000 0.000000 0.843750
161000 0.000000 0.838509
162000 0.000000 0.833333
163000 1.000000 0.834356
164000 1.000000 0.835366
165000 1.000000 0.836364
166000 0.000000 0.831325
167000 0.000000 0.826347
168000 0.000000 0.821429
169000 0.000000 0.816568
170000 1.000000 0.817647
171000 1.000000 0.818713
172000 0.000000 0.813953
173000 2.000000 0.820809
174000 0.000000 0.816092
175000 2.000000 0.822857
176000 2.000000 0.829545
177000 1.000000 0.830508
178000 2.000000 0.837079
179000 2.000000 0.843575
180000 1.000000 0.844444
181000 0.000000 0.839779
182000 0.000000 0.835165
183000 1.000000 0.836066
184000 1.000000 0.836957
185000 0.000000 0.832432
186000 1.000000 0.833333
187000 2.000000 0.839572
188000 3.000000 0.851064
189000 0.000000 0.846561
190000 2.000000 0.852632
191000 1.000000 0.853403
192000 1.000000 0.854167
193000 2.000000 0.860104
194000 1.000000 0.860825
195000 0.000000 0.856410
196000 3.000000 0.867347
197000 0.000000 0.862944
198000 1.000000 0.863636
199000 2.000000 0.869347
200000 0.000000 0.865000
201000 1.000000 0.865672
202000 2.000000 0.871287
203000 0.000000 0.866995
204000 0.000000 0.862745
205000 0.000000 0.858537
206000 1.000000 0.859223
207000 0.000000 0.855072
208000 0.000000 0.850962
209000 0.000000 0.846890
210000 0.000000 0.842857
211000 2.000000 0.848341
212000 0.000000 0.844340
213000 0.000000 0.840376
214000 1.000000 0.841121
215000 0.000000 0.837209
216000 2.000000 0.842593
217000 0.000000 0.838710
218000 2.000000 0.844037
219000 0.000000 0.840183
